1619384907613,118328230925523,-1.5241,3.5084999,9.029799
1619384907629,118328250922398,-2.7805,4.5778,8.2147
1619384907649,118328270945835,-2.7805,4.5772,8.215
1619384907670,118328291075523,-2.7796,4.5769997,8.2154
1619384907690,118328311073960,-2.7617,4.5779,8.221
1619384907709,118328331072398,-2.6364,4.5861998,8.2574
1619384907731,118328351306773,-2.6741,4.5509,8.2648
1619384907751,118328371309898,-2.6276999,4.5231,8.2949
1619384907771,118328391306773,-2.5277998,4.4349,8.373199
1619384907791,118328411309898,-2.5059,4.4219,8.3867
1619384907813,118328431308335,-2.5252,4.3743997,8.4058
1619384907831,118328451308335,-2.5103998,4.2876997,8.4546995
1619384907851,118328471327085,-2.5599,4.2601,8.453899
1619384907871,118328491309898,-2.5716999,4.1816,8.4894
1619384907891,118328511308335,-2.6876,4.2405,8.424
1619384907911,118328531314585,-2.6989,4.2588997,8.411099
1619384907931,118328551314585,-2.7066998,4.2704,8.4028
1619384907951,118328571314585,-2.6783,4.3444,8.373899
1619384907971,118328591308335,-2.6303,4.3192,8.4021
1619384907991,118328611306773,-2.6104,4.3143,8.4108
1619384908012,118328631309898,-2.5765,4.3198,8.4184
1619384908031,118328651306773,-2.5252,4.3926,8.396299
1619384908052,118328671311460,-2.5026999,4.3936,8.4025
1619384908072,118328691306773,-2.4761999,4.4133997,8.3998995
1619384908093,118328711311460,-2.4299998,4.3753,8.4333
1619384908112,118328731306773,-2.4394999,4.4094,8.4128
1619384908133,118328751306773,-2.3834999,4.3771,8.4456
1619384908151,118328771306773,-2.3674,4.4007,8.4379
1619384908176,118328791308335,-2.343,4.4287,8.4300995
1619384908192,118328811308335,-2.3085,4.4546,8.4258995
1619384908211,118328831306773,-2.2691,4.4782,8.4241
1619384908230,118328851306773,-2.2407,4.4996,8.4203
1619384908254,118328871309898,-2.2168999,4.5154,8.418099
1619384908271,118328891306773,-2.1891,4.5288997,8.4182
1619384908292,118328911313023,-2.156,4.5449,8.418099
1619384908311,118328931306773,-2.1271,4.5579,8.4184
1619384908333,118328951309898,-2.0921,4.5573,8.4275
1619384908350,118328971306773,-2.0558,4.5504,8.4402
1619384908371,118328991311460,-2.0133998,4.542,8.4549
1619384908391,118329011306773,-1.981,4.5239997,8.472199
1619384908413,118329031308335,-1.9761,4.467,8.5035
1619384908431,118329051306773,-1.9855,4.3747,8.5492
1619384908452,118329071311460,-1.9969,4.2560997,8.6062
1619384908475,118329091306773,-1.9975,4.1547,8.655499
1619384908494,118329111309898,-2.0047998,4.08,8.6893
1619384908513,118329131306773,-2.0246,4.0496,8.6989
1619384908532,118329151306773,-2.0424,4.0288997,8.7044
1619384908551,118329171306773,-2.0418,4.0108,8.7128
1619384908573,118329191313023,-2.0249999,3.9936998,8.7246
1619384908591,118329211306773,-1.9963,3.9578998,8.747499
1619384908615,118329231306773,-1.9654,3.8934,8.7834
1619384908632,118329251306773,-1.9765999,3.8444998,8.8024
1619384908653,118329271313023,-1.9988999,3.7847998,8.8232
1619384908671,118329291308335,-2.0052,3.7308,8.8447
1619384908693,118329311306773,-1.9939,3.6732998,8.8713
1619384908717,118329331306773,-1.9786999,3.6188,8.8970995
1619384908732,118329351313023,-1.9741999,3.5565999,8.9230995
1619384908751,118329371306773,-1.9785,3.5023,8.9436
1619384908774,118329391306773,-1.9800999,3.4520998,8.9628
1619384908790,118329411306773,-1.967,3.4108999,8.9814
1619384908811,118329431313023,-1.944,3.3688998,9.0022
1619384908830,118329451306773,-1.9272,3.3335,9.019
1619384908853,118329471306773,-1.9201,3.3003,9.0327
1619384908872,118329491306773,-1.9240999,3.2795,9.0395
1619384908891,118329511306773,-1.9231999,3.2653,9.0448
1619384908911,118329531308335,-1.9144,3.2603998,9.0484
1619384908931,118329551306773,-1.9140999,3.2556,9.0501995
1619384908950,118329571306773,-1.9124,3.2533998,9.0514
1619384908971,118329591306773,-1.8831999,3.2449,9.0605
1619384908990,118329611306773,-1.8515999,3.2384,9.0694
1619384909011,118329631306773,-1.8356999,3.2315998,9.075
1619384909034,118329651313023,-1.8219,3.2338998,9.077
1619384909052,118329671313023,-1.7544999,3.2240999,9.093699
1619384909071,118329691306773,-1.6527,3.2034,9.1201
1619384909092,118329711306773,-1.5685999,3.212,9.1319
1619384909111,118329731316148,-1.5288999,3.2561,9.123
1619384909133,118329751306773,-1.5383999,3.3342998,9.0931
1619384909152,118329771306773,-1.5891999,3.4473,9.0421
1619384909173,118329791306773,-1.6554999,3.6297,8.9584
1619384909191,118329811306773,-1.673,3.8058,8.8818
1619384909211,118329831313023,-1.6278,3.9638,8.8208
1619384909230,118329851306773,-1.5604999,4.0497,8.794
1619384909251,118329871306773,-1.5261999,4.0979,8.777599
1619384909272,118329891306773,-1.5581,4.112,8.7654
1619384909292,118329911306773,-1.633,4.0986,8.7581
1619384909311,118329931306773,-1.6889,4.078,8.7571
1619384909333,118329951306773,-1.7318,4.0768,8.7493
1619384909352,118329971306773,-1.7722,4.0943,8.733
1619384909373,118329991306773,-1.8302,4.1171,8.7102995
1619384909391,118330011309898,-1.8798,4.1282997,8.6944
1619384909412,118330031306773,-1.9109,4.1376,8.6832
1619384909431,118330051306773,-1.9215,4.148,8.6758995
1619384909452,118330071313023,-1.9199,4.1608,8.6701
1619384909472,118330091306773,-1.9024999,4.1693997,8.6698
1619384909493,118330111306773,-1.8736,4.1754,8.6732
1619384909512,118330131306773,-1.8477999,4.1721997,8.6803
1619384909531,118330151309898,-1.8016,4.1686997,8.6917
1619384909550,118330171306773,-1.7429999,4.1752,8.7005
1619384909572,118330191306773,-1.6840999,4.1951,8.702499
1619384909590,118330211306773,-1.6522,4.2103,8.7013
1619384909611,118330231306773,-1.6212,4.2137,8.7055
1619384909632,118330251306773,-1.5948,4.2186,8.708
1619384909651,118330271306773,-1.5766,4.2393,8.7013
1619384909670,118330291306773,-1.5568999,4.2489,8.7001
1619384909691,118330311311460,-1.5171,4.2194,8.721499
1619384909710,118330331306773,-1.4807999,4.1573,8.7574
1619384909733,118330351309898,-1.4598,4.0652,8.8041
1619384909750,118330371306773,-1.4776,3.9917998,8.8347
1619384909771,118330391309898,-1.5395,3.9615,8.8377
1619384909790,118330411306773,-1.5884,3.9761,8.8225
