1619894394531,599831380464440,111.13281,-248.82812,-83.00781
1619894394539,599831398929828,124.31641,-192.38281,-15.136719
1619894394556,599831417944601,124.12109,-192.57812,-14.6484375
1619894394575,599831436989894,123.53516,-192.38281,-15.136719
1619894394593,599831455791018,123.828125,-191.79688,-15.4296875
1619894394612,599831474927875,123.4375,-192.1875,-14.84375
1619894394635,599831494034211,124.02344,-192.1875,-13.769531
1619894394652,599831513079505,123.33984,-191.89453,-15.0390625
1619894394672,599831532185841,122.94922,-191.89453,-13.964844
1619894394700,599831551658433,122.65625,-192.28516,-14.160156
1619894394718,599831570673205,122.65625,-191.99219,-14.355469
1619894394729,599831589840584,121.875,-192.08984,-13.964844
1619894394752,599831609099527,121.67969,-192.8711,-14.160156
1619894394767,599831628053257,121.484375,-192.77344,-14.0625
1619894394788,599831647098550,121.19141,-192.67578,-12.890625
1619894394808,599831666296450,120.99609,-192.96875,-12.6953125
1619894394823,599831685402787,121.38672,-193.26172,-11.230469
1619894394847,599831704539644,121.484375,-193.0664,-10.9375
1619894394862,599831723584938,121.58203,-193.65234,-11.230469
1619894394881,599831742599710,122.07031,-192.77344,-10.253906
1619894394902,599831761736568,122.16797,-193.84766,-10.9375
1619894394920,599831780812383,122.75391,-193.26172,-11.230469
1619894394938,599831799888197,122.55859,-193.35938,-10.839844
1619894394957,599831818872448,121.77734,-193.35938,-9.9609375
1619894394980,599831838009306,122.265625,-192.67578,-10.15625
1619894394995,599831857024078,121.67969,-192.57812,-9.9609375
1619894395014,599831876069372,122.46094,-192.57812,-10.253906
1619894395032,599831895084144,122.16797,-192.77344,-10.839844
1619894395052,599831914098917,121.77734,-192.08984,-10.15625
1619894395071,599831933205253,122.65625,-192.38281,-10.839844
1619894395096,599831952036897,121.875,-192.1875,-11.035156
1619894395109,599831971509489,122.36328,-191.60156,-11.9140625
1619894395128,599831990554783,122.55859,-190.03906,-13.769531
1619894395149,599832009600076,122.55859,-189.55078,-15.8203125
1619894395166,599832028675891,122.65625,-188.57422,-19.335938
1619894395187,599832047812749,122.85156,-187.01172,-21.582031
1619894395209,599832067041170,123.24219,-186.23047,-24.511719
1619894395225,599832086055943,123.24219,-185.0586,-27.734375
1619894395242,599832105070715,123.14453,-184.96094,-30.078125
1619894395262,599832124573828,123.24219,-184.27734,-33.496094
1619894395284,599832143313909,123.63281,-184.57031,-37.695312
1619894395302,599832162389723,123.53516,-184.08203,-41.601562
1619894395321,599832181496060,122.85156,-184.66797,-43.554688
1619894395338,599832201029694,123.14453,-185.0586,-46.777344
1619894395360,599832219739253,122.65625,-185.64453,-49.804688
1619894395379,599832238784547,123.046875,-186.32812,-52.929688
1619894395396,599832257890883,122.07031,-187.98828,-55.17578
1619894395416,599832276966698,122.36328,-189.55078,-58.984375
1619894395436,599832296042513,122.75391,-190.91797,-62.01172
1619894395453,599832315026764,123.046875,-193.0664,-65.52734
1619894395472,599832334133100,122.65625,-195.21484,-68.359375
1619894395493,599832353147873,122.65625,-197.7539,-70.3125
1619894395509,599832372223688,122.36328,-200.29297,-74.02344
1619894395529,599832391543673,122.265625,-203.90625,-76.66016
1619894395548,599832410558445,121.77734,-206.83594,-79.10156
1619894395570,599832429573218,121.77734,-211.03516,-81.54297
1619894395588,599832448435383,121.38672,-213.57422,-82.03125
1619894395605,599832467724847,120.60547,-216.99219,-84.375
1619894395624,599832486770141,120.89844,-220.11719,-85.44922
1619894395646,599832505723871,120.41016,-223.73047,-86.42578
1619894395663,599832524830207,120.3125,-226.85547,-87.890625
1619894395681,599832543936543,120.21484,-230.27344,-88.08594
1619894395700,599832562920794,120.21484,-233.30078,-87.40234
1619894395720,599832582027130,120.11719,-235.9375,-88.08594
1619894395739,599832600980860,119.921875,-239.25781,-88.57422
1619894395758,599832620087196,119.921875,-242.57812,-88.08594
1619894395779,599832639224054,119.921875,-244.53125,-87.59766
1619894395800,599832658238826,119.62891,-246.77734,-87.5
1619894395815,599832677436726,119.72656,-248.92578,-87.79297
1619894395834,599832696482020,120.21484,-250.97656,-86.81641
1619894395853,599832715588356,120.3125,-252.83203,-86.42578
1619894395876,599832734633650,120.41016,-254.49219,-84.66797
1619894395891,599832753770507,121.09375,-255.85938,-84.66797
1619894395910,599832772815801,120.89844,-258.39844,-85.15625
1619894395929,599832791861095,120.99609,-259.47266,-83.88672
1619894395950,599832810936909,120.89844,-261.03516,-83.00781
1619894395968,599832829951682,121.77734,-261.8164,-81.93359
1619894395987,599832848966454,122.265625,-262.3047,-81.25
1619894396007,599832868286439,122.75391,-263.67188,-81.54297
1619894396025,599832887209648,123.92578,-264.84375,-80.76172
1619894396044,599832906254941,124.609375,-266.3086,-79.78516
1619894396063,599832925300235,126.26953,-266.89453,-77.83203
1619894396086,599832944192922,127.53906,-267.77344,-78.02734
1619894396101,599832963512907,128.51562,-268.35938,-76.66016
1619894396120,599832982527680,129.29688,-270.1172,-76.07422
1619894396140,599833001634016,130.95703,-270.60547,-75.390625
1619894396162,599833020648788,131.34766,-271.28906,-74.70703
1619894396177,599833039755125,132.22656,-271.6797,-74.51172
1619894396196,599833058769897,132.61719,-272.16797,-73.828125
1619894396220,599833077815190,133.39844,-272.26562,-72.85156
1619894396234,599833096921527,134.27734,-272.7539,-72.75391
1619894396253,599833115997342,134.08203,-272.46094,-72.07031
1619894396272,599833134951071,134.27734,-272.7539,-70.80078
1619894396292,599833154221048,134.86328,-272.94922,-70.80078
1619894396311,599833173296863,134.76562,-272.65625,-71.19141
1619894396332,599833192281114,134.375,-273.04688,-70.89844
1619894396352,599833211509535,134.08203,-272.94922,-71.38672
1619894396368,599833230646393,134.17969,-273.14453,-70.80078
