1619894394927,627815536315105,-1.5572,3.8672,8.8763
1619894394935,627815556730730,-1.5572,3.8672,8.8763
1619894394957,627815576729168,-0.5714,5.0144997,8.4081
1619894394976,627815596729168,-0.5717,5.0151,8.4078
1619894394996,627815616727605,-0.5823,5.0072,8.411799
1619894395015,627815636574480,-0.7507,4.8767,8.4749
1619894395036,627815656572918,-0.787,4.8547,8.4842
1619894395061,627815676961980,-0.8233,4.9065,8.4509
1619894395077,627815696963543,-0.86649996,4.9296,8.4331
1619894395100,627815716961980,-0.9149,4.9384,8.4229
1619894395117,627815736965105,-0.9594,4.9466,8.4131
1619894395137,627815756961980,-1.0426999,4.8943996,8.4337
1619894395158,627815776963543,-1.1414,4.8616,8.439899
1619894395177,627815796961980,-1.2269,4.8311,8.4454
1619894395203,627815816968230,-1.2893,4.7819,8.4641
1619894395222,627815836968230,-1.3378999,4.749,8.474999
1619894395238,627815856968230,-1.3835,4.7423,8.4714
1619894395256,627815876961980,-1.6374999,4.6816998,8.4599
1619894395278,627815896965105,-1.6064,4.6570997,8.4794
1619894395296,627815916961980,-1.5291,4.6327,8.507
1619894395317,627815936961980,-1.4272,4.585,8.5504
1619894395336,627815956960418,-1.3543,4.5449,8.5836
1619894395357,627815976961980,-1.3212999,4.5334,8.5949
1619894395376,627815996960418,-1.3337,4.514,8.6031
1619894395397,627816016960418,-1.3758999,4.5035,8.602
1619894395416,627816036960418,-1.4226999,4.4344997,8.630199
1619894395437,627816056961980,-1.4930999,4.3265,8.672999
1619894395456,627816076961980,-1.5612999,4.2244997,8.7112
1619894395479,627816096961980,-1.607,4.1176,8.754
1619894395496,627816116960418,-1.6221,4.0260997,8.7937
1619894395518,627816136968230,-1.6437999,3.9515,8.8234
1619894395536,627816156961980,-1.6719999,3.9024,8.84
1619894395557,627816176961980,-1.6911,3.8655,8.8525
1619894395576,627816196960418,-1.6868,3.8325,8.8677
1619894395597,627816216961980,-1.6651,3.8091,8.8819
1619894395618,627816236960418,-1.6389999,3.8026,8.8895
1619894395638,627816256961980,-1.6134,3.8086,8.8916
1619894395657,627816276960418,-1.5958999,3.8037,8.8969
1619894395678,627816296961980,-1.6011,3.7847998,8.903999
1619894395697,627816316961980,-1.6280999,3.7586,8.9102
1619894395720,627816336961980,-1.6786,3.7365,8.9101
1619894395738,627816356961980,-1.7281,3.7268999,8.904699
1619894395758,627816376961980,-1.778,3.7196999,8.8977995
1619894395777,627816396961980,-1.8154,3.7219,8.8894
1619894395797,627816416961980,-1.8511,3.7361,8.875999
1619894395817,627816436960418,-1.8747,3.7601,8.8609
1619894395838,627816456960418,-1.8808999,3.7932,8.8455
1619894395857,627816476960418,-1.8678,3.8298998,8.832399
1619894395878,627816496961980,-1.8311,3.8811,8.8178
1619894395897,627816516961980,-1.7865,3.9292998,8.8056
1619894395918,627816536961980,-1.7457999,3.9915,8.7858
1619894395936,627816556961980,-1.7227999,4.0645,8.7568
1619894395958,627816576961980,-1.6775,4.1396,8.7303
1619894395976,627816596961980,-1.6225,4.1707997,8.7259
1619894396000,627816616960418,-1.5574,4.1474,8.748799
1619894396018,627816636961980,-1.5084,4.0943,8.7824
1619894396037,627816656961980,-1.4884,4.0674,8.7983
1619894396056,627816676961980,-1.4969,4.0954,8.783899
1619894396077,627816696960418,-1.4877,4.1354,8.7667
1619894396096,627816716961980,-1.4531,4.1398,8.7704
1619894396116,627816736960418,-1.4095,4.1168,8.7883
1619894396136,627816756960418,-1.3913,4.0933,8.802199
1619894396157,627816776961980,-1.3938999,4.0716,8.8118
1619894396178,627816796961980,-1.4095,4.0368,8.8253
1619894396196,627816816963543,-1.4403,3.9731998,8.8492
1619894396216,627816836961980,-1.4824,3.9041,8.873
1619894396237,627816856966668,-1.5274999,3.8665998,8.8817
1619894396256,627816876960418,-1.5521,3.8841999,8.8698
1619894396277,627816896966668,-1.5547,3.9317,8.8484
1619894396297,627816916961980,-1.5371,3.9689999,8.8348
1619894396318,627816936968230,-1.5173999,4.0168,8.8166
