1619894394930,627815536315105,16.166409,-26.411337,21.37313
1619894394936,627815556730730,15.61931,-26.428959,20.975077
1619894394958,627815576729168,15.260821,-26.463663,20.497368
1619894394977,627815596729168,14.95731,-26.513258,20.0409
1619894394996,627815616727605,14.487288,-26.564123,19.496248
1619894395016,627815636574480,14.022421,-26.59881,18.930353
1619894395046,627815656572918,13.405591,-26.609518,18.283503
1619894395062,627815676961980,13.594613,-26.99263,18.246101
1619894395078,627815696963543,13.397213,-27.235167,18.27324
1619894395100,627815716961980,13.184123,-27.434364,18.407179
1619894395118,627815736965105,12.804739,-27.610664,18.398726
1619894395138,627815756961980,12.4420395,-27.539358,18.307123
1619894395159,627815776963543,11.961782,-27.537466,18.225954
1619894395179,627815796961980,11.407075,-27.503738,18.075436
1619894395204,627815816968230,10.635146,-27.363773,17.683214
1619894395223,627815836968230,9.806135,-27.341917,17.13379
1619894395237,627815856968230,8.828011,-27.54815,16.350475
1619894395257,627815876961980,7.588889,-27.808445,15.226189
1619894395279,627815896965105,6.4342933,-27.769573,14.167544
1619894395297,627815916961980,5.686195,-27.676176,13.266287
1619894395318,627815936961980,5.0581284,-27.426626,12.242352
1619894395337,627815956960418,4.9273944,-27.223713,11.458606
1619894395358,627815976961980,5.016334,-27.200144,11.02023
1619894395377,627815996960418,5.2350454,-27.119053,10.916024
1619894395398,627816016960418,5.42788,-27.088608,11.030948
1619894395418,627816036960418,5.710858,-26.681643,11.143088
1619894395438,627816056961980,6.239682,-26.028898,11.396032
1619894395457,627816076961980,6.4755936,-25.42287,11.653052
1619894395478,627816096961980,6.3063707,-24.785795,11.774876
1619894395497,627816116960418,6.006695,-24.246952,11.720515
1619894395519,627816136968230,6.0480638,-23.815586,11.729001
1619894395537,627816156961980,6.1584773,-23.547907,11.800869
1619894395558,627816176961980,6.0819798,-23.359787,11.825703
1619894395577,627816196960418,5.8127723,-23.195045,11.708009
1619894395598,627816216961980,5.5357494,-23.088797,11.490322
1619894395619,627816236960418,5.395956,-23.088076,11.26147
1619894395640,627816256961980,5.3050456,-23.163837,11.0497055
1619894395659,627816276960418,5.34293,-23.16627,10.894194
1619894395679,627816296961980,5.517062,-23.071661,10.884748
1619894395699,627816316961980,5.7909727,-22.919096,11.010994
1619894395719,627816336961980,6.138478,-22.779238,11.282387
1619894395739,627816356961980,6.3357105,-22.703371,11.535767
1619894395760,627816376961980,6.535468,-22.6355,11.782318
1619894395779,627816396961980,6.6433973,-22.628725,11.957523
1619894395799,627816416961980,6.7664747,-22.701656,12.137101
1619894395818,627816436960418,6.7301083,-22.83864,12.252064
1619894395840,627816456960418,6.581954,-23.03795,12.270095
1619894395858,627816476960418,6.290519,-23.264097,12.174473
1619894395879,627816496961980,5.8348556,-23.584871,11.940064
1619894395897,627816516961980,5.4194894,-23.888079,11.655111
1619894395920,627816536961980,5.0871587,-24.288437,11.379567
1619894395937,627816556961980,4.7641344,-24.75525,11.227379
1619894395959,627816576961980,4.0787673,-25.237568,10.973239
1619894395977,627816596961980,3.4158328,-25.43649,10.62882
1619894396001,627816616960418,2.940822,-25.283087,10.188185
1619894396019,627816636961980,2.9210951,-24.936756,9.839518
1619894396038,627816656961980,3.1514318,-24.760176,9.694479
1619894396057,627816676961980,3.2437084,-24.93698,9.761531
1619894396078,627816696960418,2.7116656,-25.191334,9.718476
