2021-05-01 18:39:54.800,0.7486239779089261,0.41517534089729735,0.5457263051382772,0.09297438737096216,0.5461978682283828,0.9789404470285449,0.06118555682490939,0.32489250613689896,0.7433802139444684,0.02425803279030755,0.36124402974936753,0.8157453736089154,0.19088295649545645,0.9002192842105263,0.9651090351026873,1.0
2021-05-01 18:39:54.820,0.4383442441481496,0.40092376035413646,0.13614498062703242,0.12004359379731588,0.6169574923388526,0.972512539150801,0.07510179982943314,0.2554315931199335,0.6799850100327839,0.01639789138405162,0.05980861419691515,0.8676716735461963,0.2136752735188895,0.8969297964912281,0.9838006202505023,1.0
2021-05-01 18:39:54.840,0.9054385911133194,0.5367486791206673,0.13600298709826333,0.1397723006469572,0.664067855627818,0.9560974897199843,0.09690874672534266,0.22491273289654914,0.6460660298079994,0.01721100747157087,0.08732056693668898,0.9070351658377274,0.21937320690578613,0.8991228631578949,0.9875389411081026,1.0
2021-05-01 18:39:54.860,0.8054657033434791,0.6370505795147127,0.6136671970489739,0.16110593626689124,0.707547026716895,0.9316998257493571,0.1187156936212522,0.19439387267316477,0.6121470495832151,0.016668928600898816,0.4162679597059331,0.9078726868044577,0.22507114029268271,0.8925438877192985,0.9838006202505023,1.0
2021-05-01 18:39:54.880,0.3703826573059954,0.6171054465827692,0.5432981961593042,0.1834179020106877,0.7542567544558562,0.9200988024602839,0.14831688428329776,0.1393445452115993,0.5396764741035383,0.07060577401427912,0.5059808761059023,0.906197644870997,0.25356109896508866,0.9024122385964913,0.9962616855224619,1.0
2021-05-01 18:39:54.900,0.34655364989858534,0.5725203569359436,0.13378882348583962,0.2093692507897992,0.797492278541873,0.9046693431215163,0.16287699043148032,0.10817441119253238,0.4911599227800429,0.08036319590486486,0.0,0.8676716735461963,0.2592593240899082,0.8903508210526314,0.9875389411081026,1.0
2021-05-01 18:39:54.920,0.7728784118058302,0.6506954263696987,0.2534756937292985,0.2437594496582523,0.8383684024814473,0.8677563793232981,0.19720932460785237,0.0812283801878879,0.4418317479933764,0.10150427163922598,0.20574163283738814,0.8299832300433311,0.2877492827623141,0.8963815298245613,0.9862928320288817,1.0
2021-05-01 18:39:54.940,0.716890937368501,0.7945682590274049,0.6999612595452959,0.28416034196266626,0.8689276398903685,0.8180822215327407,0.23904603774878674,0.06272945208270897,0.40064137243148634,0.12833717817783025,0.5239234701557839,0.8333333139102524,0.2364670070664751,0.8958332631578946,1.0,1.0
2021-05-01 18:39:54.960,0.18005776810790883,0.8125397044604332,0.5636636813970267,0.32384301323098413,0.9036342959789414,0.7851851173791502,0.25548200139955446,0.04346583469266734,0.3554502085210581,0.13701043789009423,0.3337320672187866,0.8500837332448592,0.24216515925681473,0.899945150877193,0.9993769470554051,1.0
2021-05-01 18:39:54.980,0.21639355919127523,0.8371466560326334,0.18405189059786703,0.3749634319748715,0.9365825747284833,0.7334145690293001,0.28081020180889044,0.02692849124753389,0.3082436505928788,0.15517008005760796,0.0023923347770694534,0.8592964638788929,0.2478633114471535,0.9040570385964913,0.9987538941108103,1.0
