1618884311070,1580006920898255,0.8493232,-4.339626,8.7456455
1618884311079,1580006940129025,0.89158714,-4.6824427,8.562698
1618884311097,1580006959359795,0.9152912,-4.9516854,8.407324
1618884311114,1580006978590565,0.9270091,-5.280564,8.203433
1618884311140,1580006997821335,1.050029,-5.555936,8.004313
1618884311158,1580007017052105,1.1027173,-5.8596315,7.7774506
1618884311173,1580007036282875,1.1915239,-6.071127,7.600112
1618884311190,1580007055513645,1.1953968,-6.3731236,7.3480835
1618884311211,1580007074744415,1.3095316,-6.6382813,7.0893135
1618884311233,1580007093975185,1.2364275,-6.9058914,6.8425097
1618884311248,1580007113205955,1.3093332,-7.182758,6.537098
1618884311267,1580007132436725,1.2782301,-7.352078,6.352408
1618884311286,1580007151667495,1.2633816,-7.6125717,6.040913
1618884311310,1580007170898265,1.3417286,-7.768647,5.8213305
1618884311325,1580007190129035,1.2651613,-7.995949,5.5230613
1618884311343,1580007209359805,1.3525101,-8.165899,5.246792
1618884311362,1580007228590575,1.2828773,-8.220092,5.1792226
1618884311387,1580007247821345,1.22488,-8.228588,5.179771
1618884311400,1580007267052115,1.1789196,-8.081795,5.41616
1618884311419,1580007286282885,1.1264211,-7.812335,5.808492
1618884311438,1580007305513655,1.0686307,-7.462627,6.26157
1618884311462,1580007324744425,1.031114,-7.1151752,6.659662
1618884311478,1580007343975195,1.0180441,-6.8542886,6.9298143
1618884311496,1580007363205965,1.0116159,-6.693284,7.086368
1618884311515,1580007382436735,1.0084672,-6.5909185,7.1821156
1618884311533,1580007401667505,0.999511,-6.4986095,7.2669864
1618884311555,1580007420898275,0.97882724,-6.390636,7.3648944
1618884311572,1580007440129045,0.955593,-6.2684054,7.4722133
1618884311593,1580007459359815,0.93868417,-6.1396236,7.5804963
1618884311611,1580007478590585,0.93837446,-5.981706,7.7057567
1618884311634,1580007497821355,0.91746193,-5.7667212,7.870402
1618884311648,1580007517052125,0.89184654,-5.4935417,8.066327
1618884311667,1580007536282895,0.86606216,-5.2194033,8.249109
1618884311688,1580007555513665,0.86931306,-4.963264,8.405374
1618884311710,1580007574744435,0.86728483,-4.701877,8.554543
1618884311739,1580007593975205,0.8602089,-4.3724933,8.728193
1618884311749,1580007613205975,2.4038868,-0.58031476,9.482858
1618884311762,1580007632436745,1.7895461,-1.87877,9.450279
1618884311781,1580007651667515,1.3233343,-2.2869463,9.437091
1618884311807,1580007670898285,1.0346065,-2.29932,9.470097
1618884311822,1580007690129055,0.8031043,-2.3017292,9.49195
1618884311869,1580007709359825,0.7259057,-2.0513613,9.555365
1618884311888,1580007728590595,0.693573,-1.6093637,9.642038
1618884311889,1580007747821365,0.66264844,-1.2132654,9.702004
1618884311895,1580007767052135,0.63699526,-0.8703633,9.740469
1618884311916,1580007786282905,0.60879475,-0.54789096,9.765716
1618884311934,1580007805513675,0.58113545,-0.206004,9.780585
1618884311958,1580007824744445,0.54959184,0.1569455,9.7833185
1618884311971,1580007843975215,0.5190408,0.47540036,9.7746935
1618884311990,1580007863205985,0.48859537,0.68721086,9.7636595
1618884312009,1580007882436755,0.46432,0.7885519,9.757183
1618884312029,1580007901667525,0.4441711,0.80500734,9.756776
1618884312054,1580007920898295,0.4077802,0.8016753,9.758638
1618884312067,1580007940263239,0.3596951,0.8163323,9.7593155
1618884312091,1580007959494009,0.32740742,0.77251214,9.764017
1618884312111,1580007978724779,0.31542352,0.6717009,9.771864
1618884312126,1580007997955549,0.5650977,3.0073233,9.310032
1618884312143,1580008017186319,0.5062171,1.7883775,9.622135
1618884312170,1580008036417089,0.42229593,1.1087892,9.727912
1618884312188,1580008055647859,0.365812,0.4561922,9.78254
1618884312205,1580008074878629,0.3792765,0.058650464,9.792483
1618884312224,1580008094109399,0.4180721,-0.10763745,9.790487
1618884312241,1580008113340169,0.46005172,-0.25859708,9.78578
1618884312262,1580008132570939,0.50207484,-0.40929595,9.778569
1618884312278,1580008151801709,0.55081105,-0.58636093,9.766923
1618884312297,1580008171032479,0.6055151,-0.78345275,9.74985
1618884312314,1580008190263249,0.6563136,-0.9781403,9.728953
1618884312338,1580008209494019,0.7035178,-1.1622027,9.705378
1618884312354,1580008228724789,0.7493552,-1.3426132,9.678631
1618884312373,1580008247955559,0.7901409,-1.522146,9.64877
1618884312394,1580008267186329,0.8270659,-1.6974348,9.616378
1618884312414,1580008286417099,0.8562449,-1.8592758,9.583839
1618884312432,1580008305647869,0.8813909,-2.0090356,9.55128
1618884312451,1580008324878639,0.90623647,-2.1570325,9.516615
1618884312471,1580008344109409,0.9283155,-2.3044205,9.479869
1618884312492,1580008363340179,0.9512843,-2.4436169,9.442661
1618884312508,1580008382570949,0.7043572,-1.0494813,9.718153
1618884312524,1580008401801719,0.87856907,-1.8751915,9.578715
1618884312542,1580008421032489,0.9789736,-2.5854163,9.401983
1618884312577,1580008440263259,1.018364,-2.954601,9.288342
1618884312587,1580008459494029,1.0349741,-3.083456,9.244519
1618884312603,1580008478724799,1.0485084,-3.1995437,9.203453
