1617666588077,1852543936058687,5.175717,-1.8802578,5.0581117
1617666588079,1852543955902437,5.232303,-1.8593519,5.108249
1617666588096,1852543975902437,5.2699995,-1.8155962,5.175684
1617666588112,1852543995900875,5.3312244,-1.7623973,5.2570696
1617666588131,1852544015902437,5.392368,-1.7052985,5.341439
1617666588155,1852544035904000,5.4744296,-1.6344577,5.4435825
1617666588175,1852544055902437,5.5730834,-1.5429225,5.5622277
1617666588196,1852544076293062,5.3962584,-1.5001475,5.4268007
1617666588216,1852544096289937,5.9380774,-1.3354287,5.725226
1617666588235,1852544116294625,5.86102,-0.83399856,5.8257523
1617666588255,1852544136296187,5.6959414,-0.84388846,5.8455324
1617666588277,1852544156296187,5.7568555,-0.8525649,5.837731
1617666588295,1852544176294625,5.861095,-0.8887275,5.883724
1617666588315,1852544196307125,5.976316,-0.79553354,5.9766583
1617666588334,1852544216288375,6.041663,-0.56156236,6.0611634
1617666588355,1852544236288375,6.102287,-0.5168699,6.1740417
1617666588374,1852544256289937,6.118379,-0.5972163,6.233176
1617666588395,1852544276288375,6.1850076,-0.7026196,6.302776
1617666588414,1852544296289937,6.300496,-0.67785937,6.4276304
1617666588435,1852544316293062,6.3411236,-0.6790078,6.57853
1617666588455,1852544336288375,6.352348,-0.6222791,6.6866345
1617666588475,1852544356289937,6.2241974,-0.56666785,6.6537457
1617666588495,1852544376289937,6.201306,-0.584571,6.580737
1617666588516,1852544396288375,6.2005405,-0.6140241,6.4786587
1617666588535,1852544416288375,6.295287,-0.46058777,6.4332747
1617666588557,1852544436291500,6.3312964,-0.3448404,6.434119
1617666588575,1852544456291500,6.2747498,-0.07404151,6.3637304
1617666588596,1852544476291500,6.330236,-0.018327558,6.388439
1617666588614,1852544496288375,6.315194,-0.02795255,6.40421
1617666588635,1852544516289937,6.3127556,-0.0030172095,6.4003015
1617666588654,1852544536288375,6.2956977,0.015215527,6.3813086
1617666588675,1852544556291500,6.2889266,0.024260778,6.358269
1617666588694,1852544576288375,6.2941985,0.031884685,6.3410807
1617666588715,1852544596289937,6.3110375,0.05383097,6.3427944
1617666588735,1852544616289937,6.2928333,0.0667046,6.3360596
1617666588755,1852544636288375,6.29527,0.054047693,6.339638
1617666588775,1852544656288375,6.3039837,0.06913245,6.343886
1617666588800,1852544676288375,6.311688,0.08180523,6.3512497
1617666588817,1852544696288375,6.290933,0.086770594,6.3412766
1617666588835,1852544716291500,6.274007,0.08450231,6.3233175
1617666588860,1852544736288375,6.2821684,0.08841371,6.3172603
1617666588876,1852544756288375,6.246945,0.094243415,6.282842
1617666588894,1852544776288375,6.2532315,0.1014318,6.2902775
1617666588915,1852544796291500,6.2488384,0.1060725,6.291276
1617666588934,1852544816288375,6.251174,0.10112439,6.286729
1617666588955,1852544836291500,6.264257,0.09315141,6.2896023
1617666588974,1852544856289937,6.2857394,0.10465129,6.3100553
1617666588995,1852544876288375,6.277351,0.119712524,6.3248415
1617666589014,1852544896288375,6.2751007,0.1172498,6.336699
1617666589035,1852544916288375,6.3054857,0.12769426,6.362158
1617666589055,1852544936288375,6.28447,0.1478383,6.3546906
1617666589076,1852544956293062,6.19019,0.13788433,6.284612
1617666589095,1852544976288375,6.160742,0.1160437,6.2463136
1617666589116,1852544996289937,6.210771,0.14856881,6.2954493
1617666589134,1852545016288375,6.184422,0.19599634,6.332154
1617666589156,1852545036293062,6.033113,0.18910459,6.2559032
1617666589174,1852545056288375,5.9386907,0.15198405,6.156245
1617666589195,1852545076289937,5.978407,0.14993608,6.1333084
1617666589215,1852545096288375,6.048642,0.18638185,6.149303
1617666589236,1852545116289937,6.0908566,0.18766865,6.1437697
1617666589255,1852545136288375,6.1625705,0.16221772,6.1544237
1617666589275,1852545156288375,6.262435,0.16670473,6.232598
1617666589294,1852545176288375,6.3506017,0.19621825,6.3235116
1617666589316,1852545196291500,6.4442024,0.20582801,6.4020715
1617666589336,1852545216288375,6.5012617,0.1860842,6.4615493
1617666589356,1852545236293062,6.547635,0.16758674,6.5444207
1617666589377,1852545256288375,6.5159187,0.16714726,6.6008406
1617666589396,1852545276294625,6.4685807,0.15496877,6.612703
1617666589415,1852545296288375,6.411984,0.12687364,6.5883064
1617666589436,1852545316294625,6.367631,0.093305066,6.561907
1617666589456,1852545336288375,6.329113,0.08288651,6.5485997
1617666589477,1852545356288375,6.283767,0.08248921,6.5174727
1617666589496,1852545376289937,6.2391763,0.0638642,6.4649324
1617666589515,1852545396289937,6.2060394,0.027106114,6.410863
1617666589535,1852545416288375,6.19205,0.0063612806,6.377584
1617666589556,1852545436294625,6.1774516,-0.005565377,6.3484135
1617666589579,1852545456288375,6.1745105,-0.026282543,6.327455
1617666589599,1852545476293062,6.180315,-0.05445964,6.3254337
1617666589616,1852545496288375,6.193334,-0.067655995,6.3550425
1617666589638,1852545516294625,6.197223,-0.071409084,6.3878994
1617666589655,1852545536288375,6.14924,-0.09675653,6.363804
1617666589676,1852545556293062,6.177713,-0.13756517,6.336461
1617666589694,1852545576288375,6.269985,-0.14026758,6.349301
1617666589715,1852545596289937,6.3459296,-0.11102746,6.373749
1617666589734,1852545616288375,6.416745,-0.09293368,6.3986535
1617666589755,1852545636288375,6.4007406,-0.11289071,6.372236
1617666589774,1852545656289937,6.3947625,-0.11247842,6.321725
1617666589795,1852545676294625,6.4209967,-0.09469362,6.285089
1617666589814,1852545696288375,6.4649386,-0.08389871,6.268673
1617666589837,1852545716293062,6.430518,-0.0844836,6.2160463
1617666589855,1852545736288375,6.419197,-0.09982119,6.1645675
1617666589876,1852545756294625,6.4253516,-0.12276063,6.130823
1617666589898,1852545776288375,6.4674873,-0.13893755,6.13214
1617666589917,1852545796293062,6.4872947,-0.15344949,6.147413
1617666589935,1852545816288375,6.507748,-0.16564971,6.1784296
1617666589958,1852545836288375,6.5853715,-0.14543356,6.251416
1617666589977,1852545856288375,6.7057614,-0.09773528,6.3629656
1617666589995,1852545876288375,6.7445955,-0.06921334,6.4397364
1617666590016,1852545896289937,6.703203,-0.07295828,6.4449635
1617666590036,1852545916294625,6.6376824,-0.08007591,6.4036202
1617666590054,1852545936288375,6.603726,-0.067972966,6.3593326
1617666590076,1852545956293062,6.578156,-0.05557579,6.313693
1617666590094,1852545976288375,6.573841,-0.07011327,6.2988744
1617666590115,1852545996294625,6.5758195,-0.08395866,6.316117
1617666590135,1852546016288375,6.55519,-0.10243963,6.3344545
1617666590159,1852546036288375,6.54631,-0.10753413,6.342414
1617666590184,1852546056288375,6.548905,-0.12862372,6.353059
1617666590198,1852546076288375,6.332074,-0.15208204,6.2042446
1617666590216,1852546096288375,6.448202,-0.1654178,6.1803293
1617666590235,1852546116288375,6.548235,-0.16658874,6.2485547
1617666590256,1852546136289937,6.5454774,-0.10392968,6.299672
1617666590281,1852546156294625,6.5543833,-0.048130937,6.3381243
1617666590309,1852546176288375,6.549666,-0.027640097,6.33314
1617666590319,1852546196293062,6.547942,-0.024383588,6.319381
1617666590335,1852546216288375,6.5562425,-0.020123791,6.327558
1617666590356,1852546236293062,6.54918,-4.6317222E-5,6.335696
1617666590376,1852546256288375,6.5584235,0.022449391,6.34421
1617666590398,1852546276291500,6.5419745,0.022493467,6.340826
1617666590414,1852546296288375,6.4916472,0.0017651503,6.3123083
1617666590439,1852546316293062,6.486019,-0.007348857,6.300965
1617666590459,1852546336288375,6.494643,0.011812092,6.308183
1617666590478,1852546356289937,6.5164394,0.027693884,6.3176894
1617666590495,1852546376289937,6.528495,0.017863026,6.323115
1617666590516,1852546396291500,6.5359883,0.0040029176,6.3428955
1617666590535,1852546416288375,6.541415,0.014128593,6.3840623
1617666590559,1852546436291500,6.527474,0.0324704,6.406889
bias:-328 delay:416
