1617848546645,544190191485643,91.60012,37.39523,-32.201557
1617848546652,544190210716413,91.490715,37.73776,-31.649721
1617848546678,544190229947183,92.13321,37.820683,-32.318123
1617848546695,544190249177953,91.84682,37.7627,-31.841505
1617848546719,544190268408723,93.32413,38.45722,-32.8397
1617848546732,544190287639493,93.31513,38.305054,-32.479122
1617848546750,544190306870263,93.58658,38.87651,-32.080536
1617848546772,544190326101033,93.94252,38.665157,-32.296104
1617848546791,544190345331803,93.67637,38.5677,-31.516867
1617848546810,544190364562573,95.06498,39.4255,-32.258686
1617848546823,544190383793343,95.019356,39.17259,-31.877682
1617848546842,544190403024113,94.78106,39.378117,-31.276016
1617848546860,544190422254883,95.90009,39.93073,-32.193638
1617848546880,544190441485653,95.60163,39.9021,-31.72324
1617848546899,544190460716423,95.02639,40.314182,-30.882414
1617848546918,544190479947193,95.35377,40.78044,-31.314648
1617848546938,544190499177963,94.69512,40.90944,-30.52938
1617848546960,544190518534806,93.987686,41.551525,-29.28837
1617848546977,544190537765576,94.4966,42.400703,-29.737568
1617848546995,544190556996346,93.97193,42.295677,-29.055311
1617848547013,544190576227116,163.17554,41.654194,-32.52632
1617848547032,544190595457886,156.9284,42.936615,-27.633295
1617848547051,544190614688656,156.47278,42.660534,-27.351906
1617848547070,544190633919426,155.23634,42.86047,-26.25205
1617848547089,544190653150196,153.99438,44.60147,-25.195866
1617848547108,544190672380966,153.12473,46.10094,-25.022802
1617848547129,544190691611736,151.75372,48.71495,-24.953074
1617848547148,544190710842506,150.20259,52.7245,-25.533445
1617848547166,544190730073276,148.678,57.934906,-26.92911
1617848547185,544190749304046,148.0704,64.21679,-29.907444
1617848547204,544190768534816,150.42145,71.30999,-36.47686
1617848547223,544190787765586,162.41458,78.402725,-53.314415
1617848547245,544190806996356,-154.90709,82.49381,-101.45036
1617848547261,544190826227126,-109.70262,78.36077,-152.64235
1617848547280,544190845457896,-98.287735,70.55256,-170.6737
1617848547299,544190864688666,-96.82865,64.19556,-178.80246
1617848547321,544190883919436,-97.584946,61.01053,175.43208
1617848547338,544190903150206,-98.630646,59.420513,170.43608
1617848547357,544190922380976,-99.058685,57.66401,166.07732
1617848547378,544190941611746,-98.85559,55.588776,162.58702
1617848547393,544190960842516,-67.55676,41.824005,169.74141
1617848547416,544190980073286,-71.36076,45.144196,164.44054
1617848547433,544190999304056,-72.79272,45.676666,161.61212
1617848547452,544191018534826,-71.54007,44.849632,158.08403
1617848547472,544191037765596,-69.511925,41.72373,158.46088
1617848547492,544191056996366,-66.9508,38.53261,159.58922
1617848547509,544191076227136,-64.12506,35.318527,161.26717
1617848547526,544191095457906,-61.13946,31.316769,163.90787
1617848547545,544191114688676,-57.581417,26.658842,167.74246
1617848547568,544191133919446,-53.05566,23.679613,171.42859
1617848547586,544191153150216,-48.501175,24.49178,174.85526
1617848547602,544191172380986,-45.36924,29.36925,178.08807
1617848547623,544191191611756,-43.605366,36.2117,-178.21442
1617848547644,544191210842526,-42.462955,43.031693,-175.08868
1617848547662,544191230073296,-41.676018,48.282616,-174.31865
1617848547678,544191249304066,-40.898464,52.392914,-174.92137
1617848547697,544191268534836,-39.872135,56.29571,-176.4432
