1617848546610,544190228667680,-0.15324637,0.32689056,-0.13062811
1617848546636,544190247688240,-0.0774991,-0.20334026,-0.060989503
1617848546648,544190266708784,-0.07627737,6.886502E-4,-0.13062811
1617848546676,544190285729328,0.020239301,-0.08605418,-0.09886313
1617848546686,544190304749888,-0.08727294,-0.06772823,-0.16728
1617848546707,544190323841856,-0.073833905,0.22426525,-0.19782326
1617848546724,544190342866768,-0.0151908705,-0.32917845,-0.17827557
1617848546742,544190361891648,-0.02252125,0.17417431,-0.23814034
1617848546763,544190380941376,6.916197E-4,0.21815659,-0.15384097
1617848546783,544190399966304,-0.024964713,-0.23266178,-0.16605827
1617848546803,544190418991520,0.03001314,0.29512557,-0.18438423
1617848546818,544190438016448,-0.09215986,-0.14958414,-0.114745624
1617848546836,544190457066208,-0.19722866,-0.14347549,-0.10497178
1617848546856,544190476091136,-0.13247696,0.12774858,-0.029224522
1617848546875,544190495116032,-0.07994256,-0.19723162,0.14792635
1617848546894,544190514140992,-0.03718201,-0.21189237,0.2114563
1617848546912,544190533148640,-0.14835945,0.17417431,0.22733879
1617848546935,544190552197472,-0.27786282,0.07154899,0.29086876
1617848546957,544190571347545,-0.39392716,-0.26809195,0.18213478
1617848546970,544190590371609,-0.1019337,0.2511433,0.05385312
1617848546989,544190609395641,0.05200428,-0.00542,0.02330987
1617848547008,544190628426073,0.04345217,-0.08727591,-0.0121203
1617848547028,544190647449241,-0.03473855,0.025123252,-0.029224522
1617848547046,544190666472537,-0.4024793,0.21571313,0.05629658
1617848547065,544190685495769,-1.0292269,-0.07628034,0.25421685
1617848547084,544190704543769,-1.6657482,-0.31207424,0.5620928
1617848547107,544190723569369,-2.67001,-0.7152452,0.959155
1617848547122,544190742592665,-3.9454963,-1.3896401,1.3403349
1617848547142,544190761615961,-5.048719,-2.0481527,1.5639114
1617848547160,544190780639321,-6.0688634,-2.6785653,1.606672
1617848547182,544190799687449,-6.983939,-3.3150866,1.425856
1617848547199,544190818710745,-7.6119084,-3.9418342,1.0788846
1617848547217,544190837736601,-7.8367066,-4.5062737,0.5999664
1617848547236,544190856760089,-8.341281,-4.852023,-0.093976215
1617848547260,544190875783449,-8.503771,-5.1440167,-0.8636662
1617848547275,544190894831641,-6.721267,-4.8324757,-1.235072
1617848547293,544190913855065,-3.7536848,-4.5209346,-1.5368394
1617848547313,544190932889113,-2.294939,-4.088442,-1.7958461
1617848547335,544190951912793,-2.0713625,-3.3847253,-1.7457552
1617848547351,544190970961305,-2.0567017,-2.3780196,-1.3743492
1617848547370,544190989985049,-2.0725842,-1.4189616,-1.062808
1617848547388,544191009008729,-2.2155266,-0.28886136,-0.77081466
1617848547414,544191028029913,-2.2643957,1.0391592,-0.36520028
1617848547432,544191047078361,-2.1788747,2.4258227,0.15892191
1617848547446,544191066102041,-2.1519966,3.5388188,0.72336113
1617848547465,544191085125657,-1.9320853,4.2987347,1.3549956
1617848547486,544191104149337,-1.9186463,4.9596906,1.8925568
1617848547505,544191123197785,-2.5820456,5.795354,2.5107522
1617848547522,544191142214937,-3.2405581,7.0146403,3.457593
1617848547540,544191161238361,-1.9394157,7.211339,4.271265
1617848547560,544191180261977,0.71296024,7.2528777,4.4264245
