1617848546045,2034501920056084,-1.403,3.7071,8.9698
1617848546058,2034501939904522,-1.4054999,3.7001,8.9723
1617848546077,2034501960293584,-1.5182999,3.6527,8.9734
1617848546099,2034501980292022,-1.5136,3.645,8.9773
1617848546121,2034502000290459,-1.4625,3.6748998,8.973599
1617848546138,2034502020293584,-1.2648,3.7293,8.9812
1617848546158,2034502040307647,-1.1594,3.7536,8.9853
1617848546177,2034502060292022,-1.0366,3.7226999,9.0131
1617848546200,2034502080290459,-0.9977,3.7315,9.0138
1617848546219,2034502100292022,-1.0411999,3.7352998,9.007299
1617848546239,2034502120296709,-1.0755,3.7408,9.000999
1617848546257,2034502140298272,-1.0881,3.7503,8.9956
1617848546278,2034502160296709,-1.0886999,3.74,8.9998
1617848546297,2034502180295147,-1.0914,3.7261999,9.005199
1617848546319,2034502200295147,-1.1122999,3.715,9.007299
1617848546338,2034502220290459,-1.1151999,3.6834998,9.0198
1617848546359,2034502240296709,-1.074,3.6504,9.0383
1617848546377,2034502260290459,-1.0084,3.6071,9.0632
1617848546398,2034502280295147,-0.92329997,3.4259,9.1421995
1617848546419,2034502300290459,-0.9224,3.4333,9.1395
1617848546438,2034502320296709,-0.96559995,3.4236999,9.138599
1617848546458,2034502340290459,-1.0227,3.3864,9.146299
1617848546478,2034502360290459,-1.1003,3.3049,9.1671
1617848546497,2034502380292022,-1.1374999,3.2988,9.1648
1617848546520,2034502400290459,-1.1883999,3.3105998,9.154099
1617848546537,2034502420290459,-1.2283,3.322,9.1446
1617848546558,2034502440295147,-1.2444999,3.3416998,9.1353
1617848546578,2034502460290459,-1.2375,3.3276,9.141399
1617848546598,2034502480296709,-1.2193999,3.2605999,9.1679
1617848546617,2034502500290459,-1.2105,3.1956,9.191899
1617848546639,2034502520295147,-1.2246,3.149,9.2062
1617848546659,2034502540290459,-1.2415,3.0922,9.2231
1617848546680,2034502560296709,-1.2523999,3.0223,9.2448
1617848546699,2034502580290459,-1.2689999,2.9638,9.261499
1617848546719,2034502600290459,-1.2979,2.9164,9.2725
1617848546739,2034502620292022,-1.3288,2.8911998,9.276
1617848546760,2034502640290459,-1.351,2.8813,9.2759
1617848546796,2034502660290459,-1.3612,2.8804,9.2747
1617848546801,2034502680295147,-1.3619,2.8776999,9.2754
1617848546817,2034502700290459,-1.367,2.8779,9.2746
1617848546839,2034502720296709,-1.3763,2.8853,9.2709
1617848546858,2034502740292022,-1.3891,2.8948998,9.266
1617848546878,2034502760295147,-1.3938999,2.9043999,9.2623
1617848546897,2034502780290459,-1.3923,2.9104998,9.2607
1617848546918,2034502800296709,-1.3860999,2.9167,9.2596
1617848546938,2034502820290459,-1.3762,2.9396,9.2539
1617848546958,2034502840290459,-1.3400999,2.9619,9.252
1617848546977,2034502860292022,-1.3081,2.9868,9.2486
1617848546998,2034502880290459,-1.2754999,3.0102,9.2456
1617848547018,2034502900290459,-1.2498,3.0228,9.245
1617848547040,2034502920295147,-1.2261,3.0252,9.247399
1617848547058,2034502940290459,-1.2045,3.0182998,9.2525
1617848547078,2034502960296709,-1.1487,2.9845998,9.2705
1617848547098,2034502980290459,-1.0682,2.9255,9.2989
1617848547118,2034503000293584,-0.9989,2.8576999,9.3276
1617848547138,2034503020290459,-0.96639997,2.809,9.345799
1617848547159,2034503040296709,-0.9489,2.7566,9.3632
1617848547180,2034503060290459,-0.95,2.7103,9.376599
1617848547198,2034503080295147,-0.97499996,2.6861,9.381
