1617848546655,544190210716413,4.0666385,-5.9980736,6.5973935
1617848546680,544190229947183,4.138677,-6.0092854,6.542161
1617848546699,544190249177953,4.0873213,-6.0014462,6.581524
1617848546717,544190268408723,4.1615987,-6.0949154,6.4477205
1617848546728,544190287639493,4.129616,-6.074514,6.487417
1617848546745,544190306870263,4.0520062,-6.150912,6.4643292
1617848546766,544190326101033,4.088394,-6.1227255,6.468172
1617848546795,544190345331803,4.005489,-6.1097007,6.5320444
1617848546813,544190364562573,4.0404434,-6.2237296,6.4015656
1617848546820,544190383793343,4.0122538,-6.1902537,6.4515567
1617848546839,544190403024113,3.9327326,-6.217467,6.4743133
1617848546862,544190422254883,4.0037766,-6.2902374,6.359455
1617848546877,544190441485653,3.9530838,-6.2864823,6.394787
1617848546896,544190460716423,3.8355095,-6.34039,6.413139
1617848546915,544190479947193,3.856836,-6.40099,6.3397293
1617848546940,544190499177963,3.7622569,-6.4176817,6.3795624
1617848546961,544190518534806,3.587797,-6.5002747,6.396416
1617848546972,544190537765576,3.5896466,-6.6082535,6.283745
1617848546991,544190556996346,3.5204468,-6.594976,6.3366194
1617848547010,544190576227116,3.937085,-6.5134068,6.1737285
1617848547034,544190595457886,3.3276837,-6.6756516,6.356272
1617848547048,544190614688656,3.3111668,-6.6410046,6.4010363
1617848547067,544190633919426,3.1774206,-6.66611,6.4425926
1617848547086,544190653150196,2.9704952,-6.881278,6.3138065
1617848547110,544190672380966,2.8742347,-7.061513,6.1574197
1617848547125,544190691611736,2.7278898,-7.364075,5.8625083
1617848547144,544190710842506,2.5583615,-7.7981787,5.35567
1617848547163,544190730073276,2.3562126,-8.304968,4.638514
1617848547187,544190749304046,2.1253712,-8.824375,3.6950269
1617848547202,544190768534816,1.8669537,-9.283209,2.5251782
1617848547220,544190787765586,1.5798794,-9.599932,1.1769886
1617848547241,544190806996356,1.2547228,-9.7160225,-0.2541431
1617848547262,544190826227126,0.9085783,-9.598488,-1.7560046
1617848547277,544190845457896,0.5287636,-9.240883,-3.2197037
1617848547295,544190864688666,0.08915662,-8.822794,-4.2650194
1617848547317,544190883919436,-0.37825984,-8.572148,-4.7344713
1617848547340,544190903150206,-0.82834667,-8.437061,-4.916286
1617848547353,544190922380976,-1.2612566,-8.280276,-5.0878553
1617848547375,544190941611746,-1.6573633,-8.085028,-5.284456
1617848547390,544190960842516,-1.3005896,-6.5350814,-7.1861815
1617848547417,544190980073286,-1.8541157,-6.947068,-6.6588674
1617848547435,544190999304056,-2.1599762,-7.011,-6.497721
1617848547449,544191018534826,-2.5932484,-6.91144,-6.4457035
1617848547468,544191037765596,-2.6853662,-6.522288,-6.8035707
1617848547489,544191056996366,-2.67354,-6.105011,-7.184779
1617848547510,544191076227136,-2.5680656,-5.6655917,-7.572722
1617848547528,544191095457906,-2.320631,-5.0937395,-8.04416
1617848547546,544191114688676,-1.859424,-4.397039,-8.558541
1617848547562,544191133919446,-1.3376375,-3.9358962,-8.874653
1617848547587,544191153150216,-0.79971385,-4.062714,-8.882276
1617848547604,544191172380986,-0.2849362,-4.8062735,-8.535722
1617848547620,544191191611756,0.24636853,-5.7895536,-7.903188
1617848547638,544191210842526,0.61329985,-6.6875477,-7.1372676
1617848547663,544191230073296,0.64558965,-7.3150787,-6.489442
1617848547680,544191249304066,0.5293862,-7.7637033,-5.956903
1617848547699,544191268534836,0.33735764,-8.152746,-5.427609
1617848547715,544191287765606,0.021998847,-8.497384,-4.8820086
1617848547736,544191306996376,-0.43719858,-8.797261,-4.2961698
1617848547761,544191326227146,-0.98249185,-9.076096,-3.5635948
1617848547771,544191345457916,-1.5817478,-9.318142,-2.590427
1617848547790,544191364688686,-2.2104092,-9.428327,-1.5035839
1617848547810,544191383919456,-2.8554008,-9.3649,-0.43055657
1617848547835,544191403150226,-3.4782858,-9.136508,0.682454
1617848547851,544191422380996,-4.017427,-8.715454,1.9852333
1617848547867,544191441611766,-4.4495897,-7.9893904,3.5228982
1617848547891,544191460842536,-4.790553,-6.8542166,5.109828
1617848547909,544191480073306,-5.036059,-5.35983,6.476908
1617848547924,544191499304076,-5.202706,-3.5872512,7.4902277
1617848547947,544191518534846,-5.4034133,-1.6696765,8.003456
1617848547962,544191537765616,-5.5810723,0.16346802,8.053877
1617848547987,544191556996386,-5.5741863,1.3915035,7.9392805
1617848548000,544191576227156,-5.3380976,2.0126448,7.968311
1617848548025,544191595457926,-5.012352,2.3273485,8.093195
1617848548038,544191614688696,-4.6721897,2.6374912,8.200871
1617848548057,544191633919466,-4.3249097,2.9810615,8.273359
1617848548080,544191653150236,-3.947703,3.2380674,8.3648405
1617848548099,544191672381006,-3.5128176,3.3310952,8.520794
1617848548114,544191691611776,-3.0387728,3.3329394,8.700426
1617848548133,544191710842546,-2.5721266,3.370731,8.835288
1617848548155,544191730073316,-2.1270027,3.4869463,8.908259
1617848548179,544191749304086,-5.521514,2.4007995,7.7323394
1617848548193,544191768534856,-3.498295,3.4039457,8.497947
1617848548209,544191787765626,-2.1202264,3.6540062,8.842674
1617848548232,544191806996396,-1.1713196,3.701027,8.998357
1617848548253,544191826227166,-0.39437526,3.6905382,9.069975
1617848548270,544191845457936,0.3733341,3.6653562,9.08107
1617848548286,544191864688706,1.0949924,3.6436539,9.0313225
1617848548309,544191883919476,1.5038855,3.6301641,8.977765
1617848548331,544191903150246,1.8924259,3.5913777,8.9196825
1617848548345,544191922381016,2.2773426,3.4913657,8.869276
1617848548365,544191941611786,2.637618,3.3552885,8.821848
1617848548383,544191960842556,2.9575374,3.2437344,8.761914
1617848548403,544191980073326,3.2464972,3.1628218,8.68889
1617848548422,544191999304096,3.5155501,3.0975144,8.607344
1617848548462,544192018534866,3.7673545,3.0388432,8.5212965
1617848548479,544192037765636,4.013595,2.969611,8.432823
1617848548501,544192056996406,4.248032,2.8943548,8.343676
1617848548517,544192076227176,4.4683437,2.8200018,8.253575
1617848548537,544192095457946,4.6740084,2.749324,8.163022
1617848548559,544192114688716,4.8745365,2.6709797,8.071232
1617848548573,544192133919486,1.8719383,2.0515594,9.398243
1617848548592,544192153150256,3.6012707,2.4209342,8.78692
1617848548609,544192172381026,4.5463643,2.4739573,8.321666
1617848548630,544192191611796,5.2086744,2.417475,7.9413824
1617848548650,544192210842566,5.808778,2.2475185,7.5661616
1617848548672,544192230073336,6.043543,2.122709,7.416852
1617848548688,544192249304106,6.232026,1.9960021,7.295057
1617848548707,544192268534876,6.415787,1.8546112,7.1720357
1617848548722,544192287765646,6.59189,1.7171378,7.045457
1617848548749,544192306996416,6.7573757,1.5921314,6.916865
1617848548764,544192326227186,6.9153657,1.4700693,6.7865057
1617848548780,544192345457956,7.066981,1.3419368,6.6555977
1617848548804,544192364688726,7.212299,1.2021732,6.525144
1617848548824,544192383919496,7.352645,1.0514971,6.393198
1617848548839,544192403150266,7.4859214,0.88817596,6.2619596
1617848548888,544192422381036,7.606516,0.7128399,6.137817
1617848548890,544192441611806,7.717279,0.51796997,6.017918
1617848548908,544192460842576,7.8199396,0.31195915,5.8984103
1617848548914,544192480073346,7.9063983,0.10493989,5.7894626
1617848548936,544192499304116,7.97148,-0.112172864,5.699382
1617848548956,544192518657231,6.7010374,1.2184913,7.046375
1617848548973,544192537888001,7.4540415,0.28981188,6.3555727
1617848548992,544192557118771,7.803749,-0.42500553,5.912772
1617848549008,544192576349541,8.017694,-1.1530837,5.5160685
1617848549035,544192595580311,7.99493,-1.4196428,5.486869
1617848549050,544192614811081,7.9574695,-1.6011742,5.491351
1617848549066,544192634041851,7.9191847,-1.7344974,5.506183
1617848549084,544192653272621,7.876093,-1.8428861,5.532717
1617848549103,544192672503391,7.834639,-1.9717189,5.54714
1617848549128,544192691734161,7.80136,-2.144272,5.5299993
1617848549150,544192710964931,7.7723036,-2.3598218,5.482932
1617848549161,544192730195701,7.739414,-2.5914567,5.42456
1617848549179,544192749426471,7.697782,-2.8039398,5.377927
1617848549199,544192768657241,7.6472697,-2.9958858,5.3463936
1617848549226,544192787888011,7.5920033,-3.1749258,5.32178
1617848549239,544192807118781,7.5352526,-3.3498867,5.295116
1617848549258,544192826349551,7.4818993,-3.5125933,5.265254
1617848549274,544192845580321,7.4236584,-3.6552987,5.250534
1617848549295,544192864811091,7.3599334,-3.7697392,5.2593203
