1619197224212,231230038087218,0.020239301,-0.2008968,-0.019450681
1619197224231,231230057087634,0.01413065,0.11186609,-0.040220093
1619197224245,231230076130114,-0.021299522,-0.06284131,0.0037621902
1619197224266,231230095172578,0.05078255,0.2755779,-0.029224522
1619197224283,231230114215058,-0.0017518401,-0.00786346,-0.019450681
1619197224302,231230133257538,0.008022,0.43318108,-0.03777663
1619197224321,231230152213362,-0.17035058,0.010462491,-0.00112473
1619197224341,231230171250386,-0.09826851,0.43684626,-0.04510701
1619197224359,231230190287442,-0.09704678,0.109422624,-0.01700722
1619197224378,231230209324466,0.04956082,0.27679965,-0.07076334
1619197224402,231230228361522,-0.02618644,0.1778395,-0.00112473
1619197224423,231230247366194,-0.14347252,0.021458061,-0.040220093
1619197224438,231230266402738,-0.114151,0.18394816,0.017201219
1619197224454,231230285439282,-0.057951424,-0.25709638,-0.00478992
1619197224473,231230304475826,0.01535238,0.2596954,-0.025559332
1619197224494,231230323512370,-0.024964713,-0.22288795,0.0245316
1619197224512,231230342524146,-0.13492042,0.18272643,-0.029224522
1619197224529,231230361454770,-0.13858561,-0.0542892,0.02575333
1619197224548,231230380485970,-0.04817758,-0.14591895,-0.03899836
1619197224568,231230399517202,0.02146103,-0.066506505,-0.03899836
1619197224589,231230418548434,-0.00786049,-0.00542,-0.0035681901
1619197224610,231230437554866,-0.20211557,0.06666207,-0.00967684
1619197224625,231230456651250,-0.29008013,0.14240934,-0.05976777
1619197224644,231230475685234,-0.0897164,0.23403908,-0.11108043
1619197224663,231230494719218,0.17295554,0.315895,-0.15261924
1619197224686,231230513753202,0.2560332,0.32933402,-0.14406714
1619197224701,231230532787186,0.15585133,0.29879078,-0.11718909
1619197224720,231230551827186,-0.056729693,0.23159562,-0.09886313
1619197224740,231230570862322,-0.20089383,0.1656222,-0.102528326
1619197224761,231230589897458,-0.17645924,0.12041819,-0.10008486
1619197224777,231230608932594,-0.116594456,0.089874946,-0.08908929
1619197224796,231230627967730,-0.15935501,0.05688823,-0.08175891
1619197224819,231230646978034,-0.23632401,0.010462491,-0.067098156
