1619898713272,604150092237068,127.83203,-191.79688,-25.976562
1619898713279,604150111831745,128.61328,-191.69922,-25.292969
1619898713282,604150130907560,129.6875,-190.82031,-24.609375
1619898713290,604150149495034,130.46875,-190.42969,-24.609375
1619898713307,604150168448763,130.85938,-190.625,-25.488281
1619898713326,604150187494057,132.22656,-190.23438,-25.78125
1619898713345,604150206539351,133.10547,-189.9414,-26.464844
1619898713363,604150225645687,135.0586,-189.55078,-25.097656
1619898713392,604150246919036,136.32812,-189.55078,-24.023438
1619898713411,604150264224615,138.76953,-189.35547,-23.144531
1619898713427,604150283178345,139.0625,-189.55078,-22.65625
1619898713449,604150302406766,140.42969,-189.55078,-22.851562
1619898713478,604150321635187,142.1875,-190.23438,-21.972656
1619898713486,604150340924651,143.75,-189.84375,-22.753906
1619898713505,604150360122552,145.41016,-189.84375,-21.386719
1619898713517,604150379167845,146.48438,-190.52734,-20.703125
1619898713537,604150398213139,148.14453,-190.82031,-19.53125
1619898713556,604150417197390,149.90234,-190.625,-19.53125
1619898713577,604150436334247,150.58594,-190.72266,-18.554688
1619898713594,604150455318498,152.05078,-191.5039,-19.042969
1619898713612,604150474455356,153.61328,-191.60156,-18.457031
1619898713634,604150493500650,154.58984,-192.28516,-17.96875
1619898713653,604150512545943,155.85938,-191.89453,-18.261719
1619898713671,604150531652279,156.83594,-192.38281,-17.871094
1619898713689,604150550575488,157.03125,-192.8711,-17.773438
1619898713708,604150569590260,156.83594,-192.96875,-18.457031
1619898713730,604150588635554,157.1289,-192.67578,-17.480469
1619898713748,604150607619805,157.1289,-192.08984,-19.335938
1619898713765,604150626634577,156.83594,-191.69922,-18.554688
1619898713784,604150645771435,156.44531,-191.60156,-20.019531
1619898713807,604150664877771,156.05469,-191.60156,-20.3125
1619898713823,604150683770458,155.07812,-191.01562,-20.605469
1619898713842,604150702907315,154.10156,-190.82031,-21.09375
1619898713861,604150721922088,153.125,-190.91797,-20.703125
1619898713883,604150741150509,151.66016,-189.84375,-20.898438
1619898713898,604150760104239,149.80469,-190.13672,-21.582031
1619898713918,604150779119011,148.14453,-189.16016,-21.777344
1619898713937,604150798103262,146.875,-188.76953,-22.070312
1619898713959,604150817362205,144.53125,-188.47656,-23.339844
1619898713974,604150836163328,142.1875,-188.76953,-24.21875
1619898713998,604150855208622,140.03906,-188.76953,-24.21875
1619898714015,604150874406522,138.08594,-188.96484,-25.097656
1619898714032,604150893390773,135.9375,-189.35547,-26.171875
1619898714051,604150912405545,133.98438,-189.0625,-26.5625
1619898714071,604150931328754,132.03125,-190.42969,-27.34375
1619898714092,604150950526654,130.17578,-190.42969,-27.148438
1619898714108,604150969419341,128.125,-190.82031,-27.929688
1619898714128,604150988434113,125.97656,-191.89453,-27.734375
1619898714148,604151007418364,124.21875,-192.08984,-28.90625
1619898714169,604151026555222,122.75391,-192.48047,-29.101562
1619898714185,604151045661558,121.484375,-193.16406,-30.078125
1619898714203,604151064645809,120.21484,-193.0664,-30.175781
1619898714223,604151083660581,118.65234,-194.53125,-29.6875
1619898714244,604151102675353,117.87109,-194.82422,-30.371094
1619898714260,604151121995339,117.48047,-195.70312,-29.394531
1619898714281,604151140979590,116.30859,-195.9961,-31.152344
1619898714298,604151160055405,116.015625,-195.9961,-30.664062
1619898714318,604151179100698,116.015625,-195.80078,-30.664062
1619898714336,604151198054428,116.015625,-196.67969,-31.054688
1619898714355,604151217557541,116.50391,-196.38672,-30.664062
1619898714377,604151236175537,116.89453,-195.41016,-30.859375
1619898714396,604151255350243,117.77344,-195.41016,-30.371094
1619898714413,604151274365016,118.55469,-194.4336,-31.152344
1619898714432,604151293623958,119.62891,-195.01953,-30.371094
1619898714453,604151312577688,121.19141,-193.75,-30.859375
1619898714469,604151331470375,122.65625,-193.26172,-30.175781
1619898714488,604151350576711,124.02344,-192.57812,-29.589844
1619898714509,604151369622005,125.58594,-192.1875,-28.710938
1619898714527,604151388636777,127.734375,-191.99219,-27.929688
1619898714546,604151407651550,129.58984,-190.91797,-27.734375
1619898714564,604151426666322,131.05469,-190.52734,-26.660156
1619898714586,604151445742137,133.00781,-189.9414,-26.171875
1619898714605,604151464817952,134.76562,-190.03906,-25.976562
1619898714622,604151483802203,136.71875,-189.9414,-25.585938
1619898714641,604151502908539,138.76953,-189.9414,-25.585938
1619898714661,604151521923311,141.11328,-189.84375,-24.414062
1619898714682,604151540968605,142.67578,-189.55078,-24.023438
1619898714699,604151560166505,144.6289,-189.84375,-23.828125
1619898714717,604151579089713,147.07031,-189.45312,-22.753906
1619898714737,604151598196050,147.85156,-190.13672,-21.777344
1619898714757,604151617332907,149.21875,-190.52734,-22.070312
1619898714777,604151636378201,150.58594,-190.625,-20.898438
1619898714797,604151655484537,152.05078,-190.91797,-20.410156
1619898714812,604151674499309,152.73438,-191.40625,-20.605469
1619898714832,604151693575124,154.19922,-191.89453,-20.703125
1619898714852,604151712650939,154.49219,-192.28516,-19.921875
