1619898713408,604150206988556,-3.8414075,-8.581441,2.7644994
1619898713418,604150226219326,-4.0125494,-8.606631,2.4218473
1619898713438,604150245450096,-4.207186,-8.575042,2.1927724
1619898713461,604150264680866,-4.44332,-8.543165,1.8196853
1619898713488,604150283911636,-4.560425,-8.539002,1.5257726
1619898713501,604150303142406,-4.708027,-8.476803,1.4206755
1619898713512,604150322373176,-4.9091434,-8.409636,1.1037968
1619898713531,604150341603946,-5.0368624,-8.373121,0.74891204
1619898713552,604150360834716,-5.12934,-8.3260975,0.63716644
1619898713573,604150380065486,-5.27111,-8.250743,0.42504734
1619898713589,604150399296256,-5.3868775,-8.186507,0.051717147
1619898713610,604150418527026,-5.400831,-8.17582,-0.1643443
1619898713626,604150437757796,-5.462794,-8.132077,-0.25929797
1619898713651,604150456988566,-5.5050373,-8.092342,-0.4985883
1619898713669,604150476219336,-5.47497,-8.090809,-0.77687746
1619898713684,604150495450106,-5.408875,-8.127051,-0.85739976
1619898713704,604150514680876,-5.340109,-8.159627,-0.97146136
1619898713728,604150533911646,-5.2420897,-8.20015,-1.1480676
1619898713740,604150553142416,-5.081479,-8.28227,-1.2738146
1619898713760,604150572373186,-5.1559796,-8.29634,0.7916052
1619898713783,604150591603956,-4.8889456,-8.489927,-0.24367914
1619898713805,604150610834726,-4.5585403,-8.62422,-0.9394428
1619898713816,604150630065496,-4.136968,-8.766663,-1.4391443
1619898713836,604150649296266,-3.8522694,-8.885776,-1.4976754
1619898713856,604150668527036,-3.5373468,-9.00119,-1.5829666
1619898713882,604150687757806,-3.1983743,-9.113454,-1.6599287
1619898713893,604150706988576,-2.835677,-9.223904,-1.7083755
1619898713912,604150726219346,-2.448471,-9.3314,-1.7233651
1619898713931,604150745450116,-2.038963,-9.433267,-1.7018021
1619898713956,604150764680886,-1.6080505,-9.527249,-1.6388127
1619898713969,604150783911656,-1.1640247,-9.608342,-1.5377918
1619898713988,604150803142426,-0.71947813,-9.670973,-1.4123132
1619898714013,604150822373196,-0.28178275,-9.714267,-1.2623907
1619898714027,604150841603966,0.14536071,-9.737703,-1.0936341
1619898714049,604150860834736,0.549755,-9.741824,-0.9135937
1619898714067,604150880065506,0.92983425,-9.728339,-0.7313213
1619898714090,604150899296276,1.2848192,-9.699984,-0.5473493
1619898714105,604150918527046,1.6137538,-9.659476,-0.3610385
1619898714121,604150937757816,1.9215541,-9.608099,-0.17918773
1619898714141,604150956988586,1.0812259,-9.7366495,0.26190016
1619898714168,604150976219356,2.0596159,-9.575825,0.31874496
1619898714178,604150995450126,2.675005,-9.413137,0.52653176
1619898714197,604151014680896,2.8504493,-9.343613,0.78221786
1619898714217,604151033911666,2.9941456,-9.278184,0.99519736
1619898714241,604151053142436,3.1129444,-9.21949,1.1621424
1619898714254,604151072373206,3.2003484,-9.168656,1.3166424
1619898714274,604151091603976,3.2491632,-9.126898,1.4773946
1619898714292,604151110834746,3.2605083,-9.094309,1.6439745
1619898714316,604151130065516,3.247333,-9.06674,1.8135763
1619898714330,604151149296286,3.198702,-9.049,1.9808923
1619898714350,604151168527056,3.1076524,-9.0463915,2.1319788
1619898714375,604151187757826,2.98106,-9.060606,2.2491627
1619898714395,604151207118009,2.8256125,-9.091712,2.3230817
1619898714407,604151226348779,2.6299832,-9.137434,2.3728647
1619898714425,604151245579549,2.3805826,-9.191705,2.4259849
1619898714448,604151264810319,2.0849383,-9.245975,2.4909883
1619898714464,604151284041089,1.7558937,-9.301794,2.5364282
1619898714483,604151303271859,1.4025575,-9.365457,2.5221124
1619898714503,604151322502629,1.0343792,-9.431021,2.454775
1619898714525,604151341733399,1.697274,-9.535242,1.4961399
1619898714540,604151360964169,0.7411128,-9.586648,1.8939208
1619898714561,604151380194939,-0.08597868,-9.579612,2.0648732
1619898714579,604151399425709,-0.4613479,-9.598307,1.9234498
1619898714601,604151418656479,-0.8272525,-9.597672,1.800094
1619898714616,604151437887249,-1.1808212,-9.5823765,1.6803916
1619898714635,604151457118019,-1.5213509,-9.555935,1.5522838
1619898714657,604151476348789,-1.850026,-9.520676,1.4050412
1619898714680,604151495579559,-2.156005,-9.479655,1.2360271
1619898714692,604151514810329,-2.4262195,-9.43639,1.0526152
1619898714712,604151534041099,-2.656631,-9.392584,0.8727562
1619898714730,604151553271869,-2.8512614,-9.348925,0.7126736
1619898714749,604151572502639,-3.015025,-9.3071575,0.5713723
1619898714768,604151591733409,-3.1529484,-9.269046,0.42862797
1619898714794,604151610964179,-3.2590783,-9.238487,0.2622698
1619898714806,604151630194949,-3.3279135,-9.217333,0.07601652
1619898714830,604151649425719,-3.3550262,-9.207044,-0.11901002
1619898714847,604151668656489,-3.3471859,-9.205975,-0.2939537
