1617848519016,2034474902312459,47.1875,-43.8125,-191.0
1617848519033,2034474922312459,47.8125,-43.1875,-191.6875
1617848519053,2034474942312459,48.25,-42.8125,-192.375
1617848519073,2034474962312459,48.6875,-42.9375,-192.3125
1617848519093,2034474982312459,49.0,-43.0,-192.5
1617848519113,2034475002312459,49.125,-42.9375,-192.75
1617848519133,2034475022312459,48.6875,-43.375,-192.4375
1617848519153,2034475042312459,48.3125,-43.5625,-192.25
1617848519173,2034475062312459,47.9375,-43.875,-192.1875
1617848519193,2034475082312459,47.5625,-44.125,-192.0625
1617848519213,2034475102312459,47.125,-44.5625,-191.875
1617848519233,2034475122312459,46.875,-44.8125,-191.6875
1617848519254,2034475142312459,46.875,-45.0,-191.6875
1617848519273,2034475162312459,46.9375,-45.1875,-191.625
1617848519293,2034475182312459,47.3125,-45.3125,-191.375
1617848519313,2034475202312459,47.5625,-45.375,-191.625
1617848519333,2034475222312459,47.625,-45.4375,-191.375
1617848519353,2034475242312459,47.625,-45.3125,-191.5
1617848519373,2034475262312459,47.875,-45.375,-191.5
1617848519392,2034475282314022,47.8125,-45.375,-191.5
1617848519412,2034475302312459,47.875,-45.3125,-191.375
1617848519433,2034475322312459,47.6875,-45.25,-191.4375
1617848519452,2034475342312459,47.75,-45.125,-191.5
1617848519473,2034475362312459,47.75,-44.875,-191.8125
1617848519493,2034475382312459,47.625,-44.5625,-191.8125
1617848519513,2034475402312459,47.5,-44.625,-192.125
1617848519533,2034475422314022,47.6875,-44.75,-192.125
1617848519553,2034475442312459,47.8125,-44.6875,-192.1875
1617848519573,2034475462312459,47.8125,-44.625,-192.3125
1617848519593,2034475482312459,47.6875,-44.5625,-192.5
1617848519613,2034475502312459,47.5625,-44.4375,-192.5625
1617848519633,2034475522312459,47.25,-44.375,-192.75
1617848519653,2034475542314022,46.8125,-44.3125,-192.4375
1617848519673,2034475562314022,46.25,-44.4375,-192.5625
1617848519693,2034475582312459,45.75,-44.3125,-192.5
1617848519725,2034475602312459,45.1875,-44.3125,-192.625
1617848519733,2034475622314022,44.4375,-44.25,-192.625
1617848519753,2034475642314022,43.8125,-43.9375,-192.5625
1617848519773,2034475662314022,43.75,-43.6875,-192.5
1617848519793,2034475682312459,44.0,-43.625,-192.625
1617848519813,2034475702312459,44.3125,-43.375,-192.6875
1617848519833,2034475722312459,45.125,-43.4375,-192.9375
1617848519853,2034475742312459,45.9375,-43.6875,-193.0625
1617848519873,2034475762314022,46.4375,-43.9375,-193.125
1617848519892,2034475782312459,46.6875,-44.0,-193.0625
1617848519913,2034475802312459,46.6875,-44.25,-193.0625
1617848519932,2034475822312459,46.8125,-44.375,-193.1875
1617848519953,2034475842312459,46.6875,-44.9375,-193.0625
1617848519972,2034475862314022,46.5625,-45.0625,-193.125
1617848519993,2034475882312459,46.3125,-45.375,-192.9375
1617848520013,2034475902312459,45.625,-45.5,-193.0
1617848520033,2034475922312459,45.1875,-45.8125,-193.0625
1617848520054,2034475942314022,45.0625,-46.25,-193.0
1617848520073,2034475962312459,45.125,-46.5,-192.875
1617848520093,2034475982314022,45.3125,-46.4375,-192.875
1617848520112,2034476002312459,45.25,-46.75,-192.625
1617848520132,2034476022312459,45.1875,-46.5625,-192.375
1617848520152,2034476042314022,45.0625,-46.75,-192.3125
1617848520173,2034476062314022,44.9375,-46.875,-192.1875
1617848520192,2034476082312459,45.0,-47.1875,-191.9375
1617848520213,2034476102314022,45.0625,-47.3125,-191.5
1617848520233,2034476122312459,45.25,-47.5,-191.3125
1617848520253,2034476142312459,45.25,-47.875,-191.125
1617848520273,2034476162312459,45.4375,-48.6875,-190.9375
1617848520293,2034476182312459,45.875,-49.3125,-190.75
1617848520313,2034476202312459,46.625,-49.8125,-190.75
1617848520333,2034476222312459,46.9375,-49.75,-190.6875
1617848520352,2034476242312459,47.3125,-49.4375,-190.875
1617848520373,2034476262312459,47.25,-49.0,-190.9375
1617848520393,2034476282312459,47.125,-48.5,-190.9375
1617848520413,2034476302312459,46.5625,-47.8125,-191.0625
1617848520433,2034476322314022,45.875,-47.5,-190.875
1617848520452,2034476342312459,44.8125,-47.875,-190.3125
1617848520473,2034476362312459,43.9375,-48.4375,-189.75
1617848520493,2034476382312459,43.75,-49.0625,-189.5625
1617848520515,2034476402312459,44.8125,-50.0,-189.4375
1617848520533,2034476422312459,46.125,-50.8125,-189.1875
1617848520554,2034476442312459,46.9375,-51.4375,-188.9375
1617848520572,2034476462312459,47.125,-51.6875,-188.8125
1617848520592,2034476482312459,46.75,-51.9375,-188.4375
1617848520612,2034476502312459,46.3125,-52.1875,-188.3125
1617848520633,2034476522312459,46.4375,-51.8125,-188.375
1617848520652,2034476542312459,46.875,-51.5,-188.5
1617848520673,2034476562312459,47.5,-50.9375,-188.5625
1617848520693,2034476582312459,48.0,-50.5625,-188.875
1617848520712,2034476602312459,48.3125,-50.3125,-188.9375
1617848520733,2034476622312459,48.625,-50.5,-188.9375
1617848520752,2034476642312459,48.9375,-51.0,-188.625
1617848520772,2034476662312459,49.3125,-51.375,-188.4375
1617848520792,2034476682312459,49.25,-51.625,-188.125
1617848520812,2034476702312459,49.375,-52.0,-188.0625
1617848520833,2034476722312459,49.5625,-52.3125,-187.9375
1617848520852,2034476742312459,49.75,-52.4375,-187.9375
1617848520873,2034476762312459,50.0625,-52.4375,-187.75
1617848520893,2034476782312459,50.1875,-52.625,-187.5
1617848520913,2034476802312459,50.3125,-52.75,-187.375
1617848520934,2034476822312459,50.25,-53.0,-187.5
1617848520953,2034476842312459,49.75,-53.5,-187.25
1617848520973,2034476862312459,49.6875,-53.9375,-186.9375
1617848520993,2034476882312459,49.3125,-54.0,-186.5625
1617848521013,2034476902312459,48.875,-54.0,-186.4375
1617848521033,2034476922312459,48.875,-54.0625,-186.375
1617848521053,2034476942312459,48.4375,-54.0,-186.3125
1617848521073,2034476962312459,48.1875,-53.8125,-186.5
1617848521093,2034476982312459,47.875,-53.4375,-186.375
1617848521113,2034477002312459,47.875,-53.1875,-186.1875
1617848521133,2034477022312459,48.1875,-52.625,-186.3125
1617848521153,2034477042312459,48.3125,-52.5,-186.375
1617848521172,2034477062312459,48.8125,-52.9375,-186.3125
1617848521193,2034477082312459,49.375,-53.25,-186.0625
1617848521213,2034477102312459,49.3125,-53.5625,-185.5
1617848521233,2034477122312459,49.0625,-53.75,-185.1875
1617848521253,2034477142312459,48.9375,-54.0625,-185.0
1617848521273,2034477162312459,49.1875,-54.1875,-185.0
1617848521292,2034477182312459,49.5,-54.1875,-184.9375
1617848521312,2034477202312459,49.8125,-54.375,-184.8125
1617848521334,2034477222312459,49.9375,-54.4375,-184.75
1617848521353,2034477242312459,49.375,-54.375,-184.6875
1617848521374,2034477262312459,49.25,-54.6875,-184.75
1617848521393,2034477282312459,49.5625,-55.0625,-184.75
1617848521416,2034477302312459,50.25,-55.375,-184.875
1617848521435,2034477322312459,50.6875,-55.375,-184.9375
1617848521453,2034477342312459,50.9375,-55.3125,-185.0625
1617848521473,2034477362312459,51.125,-55.3125,-185.125
1617848521493,2034477382312459,51.125,-55.0625,-185.375
1617848521513,2034477402312459,51.0,-54.8125,-185.4375
1617848521533,2034477422312459,51.0625,-54.5,-185.5625
1617848521553,2034477442312459,50.875,-54.0,-185.6875
1617848521573,2034477462314022,50.75,-53.6875,-185.8125
1617848521593,2034477482312459,50.375,-53.1875,-185.9375
1617848521613,2034477502312459,50.3125,-52.9375,-185.9375
1617848521633,2034477522312459,50.5625,-53.125,-185.8125
1617848521653,2034477542312459,50.9375,-53.3125,-185.8125
1617848521673,2034477562312459,51.0,-53.5625,-185.6875
1617848521706,2034477582312459,50.6875,-53.75,-185.5625
1617848521713,2034477602312459,49.8125,-53.5,-185.4375
bias:1446 delay:391
