1619536698819,270119429694793,12.299955,-25.645056,16.003923
1619536698833,270119449669793,12.447489,-25.48839,16.085531
1619536698849,270119469669793,12.531647,-25.386868,16.161272
1619536698871,270119489671356,12.52342,-25.470062,16.199127
1619536698890,270119509669793,12.243416,-26.32466,16.161852
1619536698909,270119529669793,12.2380295,-26.513002,16.216446
1619536698930,270119549669793,12.261151,-26.681719,16.28624
1619536698951,270119570055731,12.126381,-27.082327,16.27904
1619536698973,270119590061981,11.512113,-27.804031,15.942556
1619536698992,270119610061981,11.194492,-27.345215,16.140959
1619536699013,270119630061981,10.98477,-26.787851,16.206646
1619536699030,270119650061981,10.786525,-26.500828,16.333193
1619536699052,270119670055731,10.409943,-26.561232,16.49083
1619536699072,270119690057293,9.389281,-26.833344,16.252289
1619536699093,270119710074481,8.408152,-27.128658,15.668964
1619536699111,270119730057293,7.6266055,-27.43163,15.018036
1619536699131,270119750055731,6.994669,-27.913578,14.413739
1619536699150,270119770057293,6.5542903,-28.340172,13.9941435
1619536699171,270119790055731,5.5984397,-28.522364,13.38499
1619536699190,270119810055731,4.543448,-28.7033,12.705253
1619536699211,270119830060418,3.642659,-28.749567,11.946193
1619536699230,270119850055731,3.062539,-28.73017,11.31895
1619536699251,270119870055731,2.3745756,-28.791399,10.678674
1619536699271,270119890057293,2.1854613,-29.198519,10.36573
1619536699292,270119910055731,2.086926,-29.61903,10.255468
1619536699312,270119930055731,2.0008366,-29.98776,10.303299
1619536699331,270119950058856,1.9565775,-30.466331,10.515302
1619536699350,270119970055731,1.6206548,-30.858572,10.592583
1619536699373,270119990058856,1.5559516,-31.189844,10.732071
1619536699390,270120010055731,1.293306,-31.478159,10.779155
1619536699411,270120030057293,1.1580951,-31.840847,10.852505
1619536699431,270120050055731,0.97770625,-32.034004,10.870991
1619536699456,270120070058856,0.778848,-31.979536,10.8169565
1619536699471,270120090055731,0.5625568,-31.807293,10.660364
1619536699492,270120110055731,0.34226578,-31.552332,10.403521
1619536699512,270120130057293,0.13008952,-31.075466,10.066071
1619536699532,270120150055731,0.05553382,-30.23694,9.80267
1619536699550,270120170055731,0.183776,-29.436794,9.762298
1619536699571,270120190058856,0.1270769,-28.84881,9.792393
1619536699590,270120210055731,-0.24927954,-28.696981,9.665445
1619536699612,270120230058856,-0.881894,-28.904827,9.238074
1619536699631,270120250055731,-1.3798865,-29.319225,8.671231
1619536699658,270120270055731,-1.7637737,-29.856058,8.0250435
1619536699674,270120290055731,-1.6481949,-30.235233,7.5929112
1619536699691,270120310058856,-1.3611339,-30.48912,7.398707
