1619536698668,242118384207832,5.160541,2.2579882,-0.07532501
1619536698683,242118403438602,-1.3204379,0.51893854,8.831494
1619536698701,242118422669372,-0.9995229,0.67114806,-6.066942
1619536698723,242118441900142,4.1904078,0.8503556,5.9340754
1619536698736,242118461130912,-4.4607296,-0.8655076,4.541623
1619536698757,242118480361682,-0.022219531,0.5951803,-6.683495
1619536698775,242118499592452,3.2948594,1.223042,6.343173
1619536698792,242118518823222,-4.625534,-0.74998283,2.697812
1619536698814,242118538053992,-0.19646893,-0.2987759,-7.606536
1619536698831,242118557284762,3.6004403,0.28756523,4.2667875
1619536698855,242118576515532,-4.079081,-0.7040992,4.38834
1619536698871,242118595746302,-2.2657423,-9.5295906E-4,-8.225345
1619536698892,242118614977072,2.1611314,1.2467787,5.1074324
1619536698909,242118634207842,-4.6004453,-0.06520748,1.6386337
1619536698928,242118653438612,-1.4380102,0.7575712,-8.867847
1619536698947,242118672669382,4.138097,1.531273,0.027029037
1619536698967,242118691900152,-1.7296089,0.25305915,5.9424105
1619536698983,242118711130922,-4.5936975,-0.034276485,-5.9036527
1619536699004,242118730361692,2.4000912,1.5143757,-6.58764
1619536699020,242118749592462,-2.2127523,0.34610987,-0.21922874
1619536699039,242118768823232,-1.2553089,0.32353973,-2.2060804
1619536699060,242118788054002,-0.7506527,0.17521214,-0.35448647
1619536699090,242118807284772,-0.8721931,0.21881437,-0.7628441
1619536699106,242118826515542,-0.7944412,-0.13092446,-0.22235394
1619536699118,242118845746312,-0.87358475,-0.5250716,0.45351028
1619536699137,242118864977082,-1.112404,-0.31152928,0.45682716
1619536699154,242118884207852,-1.3199604,-0.31555998,0.6655674
1619536699174,242118903438622,-1.2207606,-0.5014732,1.1854458
1619536699193,242118922669392,-1.2482748,-0.71226835,1.6102619
1619536699212,242118941900162,-1.1717014,-0.14584064,2.836134
1619536699230,242118961130932,-2.4838994,0.37639594,4.846689
1619536699249,242118980361702,-3.0262303,2.624996,5.759038
1619536699269,242118999592472,-3.8502884,4.663027,4.2225475
1619536699288,242119018823242,-5.5602384,5.560738,4.103013
1619536699307,242119038054012,-6.778011,5.2734156,7.7679005
1619536699329,242119057284782,-7.332062,4.119741,9.144007
1619536699345,242119076515552,-7.4830775,3.6676342,7.7093015
1619536699364,242119095746322,-7.4773083,4.3024874,5.864314
1619536699383,242119114977092,-7.33535,4.16428,5.8542776
1619536699405,242119134207862,-7.1938467,2.5209556,5.1190763
1619536699421,242119153438632,-6.656606,1.1703649,4.957626
1619536699440,242119172669402,-6.0003076,0.5627432,3.7064116
1619536699459,242119191900172,-5.1668577,0.51929,1.8935108
1619536699479,242119211130942,-4.909806,1.121561,-1.0434597
1619536699497,242119230361712,-4.076022,1.8275766,-4.3153987
1619536699516,242119249592482,-2.8321786,2.0625453,-7.813965
1619536699535,242119268823252,-2.140563,1.9656882,-10.421847
1619536699554,242119288054022,-1.7211822,2.2292595,-11.319345
1619536699573,242119307284792,-0.4319648,2.0568385,-10.392645
1619536699591,242119326515562,0.9159986,1.4800444,-9.174359
1619536699611,242119345746332,2.0603776,1.4125385,-8.389187
1619536699628,242119364977102,3.1345043,1.844821,-8.158983
1619536699648,242119384207872,3.943383,2.229878,-7.626165
1619536699668,242119403438642,4.454281,2.0545378,-6.7833357
1619536699686,242119422669412,4.443664,1.6391563,-5.5728235
1619536699707,242119441900182,4.612914,1.2028093,-4.679295
1619536699726,242119461130952,4.9367943,0.2647419,-3.49993
1619536699745,242119480361722,5.1583333,-0.032551765,-3.491795
1619536699764,242119499592492,4.666388,0.048252106,-2.414528
1619536699782,242119518823262,3.963776,-0.06260872,-1.1375611
1619536699801,242119538054032,4.631673,1.0047388,-1.6043073
1619536699820,242119557284802,3.7844653,1.107645,-1.3070652
1619536699837,242119576515572,2.2704828,0.8878317,-0.015927315
1619536699858,242119595746342,1.6408285,0.46291924,0.9084487
1619536699879,242119614977112,1.9213107,0.6876626,0.7274084
1619536699896,242119634348962,1.9459939,3.0478783,-0.298769
1619536699915,242119653579732,0.52526635,5.2087255,1.9022875
1619536699935,242119672810502,-0.09556484,5.090131,4.1614184
1619536699952,242119692041272,0.59388745,3.0617025,4.984429
1619536699972,242119711272042,1.1854303,2.719704,4.462421
1619536699992,242119730502812,1.0750188,4.0701137,3.0764318
1619536700010,242119749733582,0.8307256,4.1603737,3.204206
1619536700029,242119768964352,1.4780905,2.7441177,3.5130138
1619536700049,242119788195122,2.1485653,1.9124634,3.2376885
1619536700067,242119807425892,2.396256,2.4574184,2.1244354
1619536700085,242119826656662,2.4492438,3.0741613,1.4831371
1619536700105,242119845887432,2.4083548,2.959655,1.2687387
1619536700124,242119865118202,2.337258,2.4497194,0.90686226
1619536700144,242119884348972,2.3982472,1.8628597,0.32836246
1619536700166,242119903579742,2.3936105,1.6830919,-0.07050133
1619536700182,242119922810512,2.4814858,1.9653647,-0.20920086
1619536700201,242119942041282,2.5134063,2.0258286,-0.44194603
1619536700220,242119961272052,2.510865,1.7509036,-0.51428986
1619536700239,242119980502822,2.4676378,1.3989918,-0.6674757
1619536700257,242119999733592,2.2665691,0.55783296,-0.3541298
1619536700276,242120018964362,2.1297483,0.24274898,-0.117863655
1619536700297,242120038195132,2.2286139,0.09970999,-0.0021762848
1619536700316,242120057425902,1.9650093,-0.10413766,0.0039491653
1619536700334,242120076656672,1.920733,-0.38717222,0.054246902
1619536700356,242120095887442,1.8553516,-0.686286,0.09085083
1619536700372,242120115118212,1.7851132,-1.0164404,0.41045856
