1617668553679,364190311843120,-13.980674,6.670557,-26.542843
1617668553697,364190331073890,-13.01114,7.9620976,-24.55753
1617668553717,364190350304660,-12.609823,8.251165,-24.022331
1617668553732,364190369535430,-13.109465,8.372223,-24.233631
1617668553752,364190388766200,-12.8374815,8.573931,-23.683376
1617668553771,364190407996970,-13.64021,9.379363,-24.674732
1617668553788,364190427227740,-13.575924,9.39187,-24.301609
1617668553810,364190446458510,-13.270119,9.887953,-23.962328
1617668553827,364190465689280,-13.530852,9.8070345,-23.958977
1617668553846,364190484920050,-13.265787,9.873115,-23.322693
1617668553867,364190504150820,-13.98462,10.53558,-24.376265
1617668553884,364190523381590,-13.881341,10.470578,-23.97979
1617668553904,364190542612360,-13.506576,10.748978,-23.404003
1617668553927,364190561843130,-14.032808,10.655667,-24.026255
1617668553942,364190581073900,-13.882576,10.566673,-23.593561
1617668553960,364190600304670,-13.55811,11.30392,-23.16594
1617668553980,364190619535440,-13.819696,11.213979,-23.371454
1617668553998,364190638766210,-13.609118,11.168919,-22.982107
1617668554017,364190657996980,-13.879623,12.039153,-23.25204
1617668554038,364190677227750,-14.084398,11.883668,-23.695913
1617668554058,364190696458520,-14.745468,8.779117,-22.800144
1617668554074,364190715689290,-16.288162,11.889342,-23.556898
1617668554093,364190734920060,-16.276043,11.876887,-23.51289
1617668554112,364190754150830,-16.23997,11.858156,-23.449657
1617668554133,364190773381600,-16.208826,11.816508,-23.385733
1617668554153,364190792612370,-16.247059,11.638467,-23.355415
1617668554169,364190811843140,-16.36235,11.283417,-23.423574
1617668554189,364190831073910,-16.48362,10.83901,-23.670612
1617668554208,364190850304680,-16.42845,10.490071,-24.17516
1617668554230,364190869535450,-16.17945,10.155285,-25.023657
1617668554247,364190888766220,-15.924757,9.529791,-26.210266
1617668554266,364190907996990,-15.79631,8.559663,-27.718304
1617668554286,364190927227760,-15.692408,7.495616,-29.551765
1617668554308,364190946458530,-15.458911,6.4294047,-31.659481
1617668554322,364190965689300,-15.18614,5.229922,-33.892036
1617668554341,364190984920070,-15.111128,3.8155532,-36.239174
1617668554360,364191004150840,-15.252116,2.15753,-38.768505
1617668554379,364191023381610,-15.362834,0.66751623,-41.398132
1617668554397,364191042612380,-15.166976,-0.3775824,-44.0714
1617668554417,364191061843150,-14.764613,-1.246128,-46.677364
1617668554436,364191081073920,-17.42945,-2.501937,-52.33267
1617668554456,364191100304690,-14.535687,-3.5507584,-51.48973
1617668554474,364191119535460,-14.948014,-4.704886,-53.699577
1617668554493,364191138766230,-15.312947,-5.6186037,-55.918053
1617668554512,364191157997000,-15.688157,-6.3682427,-58.175037
1617668554531,364191177227770,-15.958271,-7.1178803,-60.044807
1617668554552,364191196458540,-16.453787,-7.8916473,-61.633823
1617668554569,364191215689310,-17.109943,-8.655121,-62.90813
1617668554588,364191235047429,-17.740673,-9.3641,-63.759285
1617668554608,364191254278199,-18.277452,-10.020925,-64.179436
1617668554624,364191273508969,-18.755976,-10.552597,-64.229996
1617668554646,364191292739739,-19.100246,-10.887759,-63.89459
1617668554663,364191311970509,-19.271536,-11.021591,-63.13965
1617668554685,364191331201279,-19.41474,-11.003346,-62.052345
1617668554702,364191350432049,-19.49985,-10.849729,-60.67429
1617668554721,364191369662819,-19.462244,-10.457613,-59.0701
1617668554741,364191388893589,-19.360739,-9.744225,-57.28873
1617668554760,364191408124359,-19.118303,-8.759994,-55.228832
1617668554779,364191427355129,-18.825083,-7.6539903,-52.85673
1617668554798,364191446585899,-18.511578,-6.452875,-50.16318
1617668554816,364191465816669,-19.120886,-0.8822806,-43.946487
1617668554836,364191485047439,-20.804651,-4.0295186,-44.583035
1617668554855,364191504278209,-20.650976,-2.9231913,-41.511505
1617668554874,364191523508979,-20.520412,-1.9604936,-38.359394
1617668554892,364191542739749,-20.35358,-0.9588261,-35.32864
1617668554911,364191561970519,-20.17027,0.14964151,-32.46937
1617668554932,364191581201289,-19.976524,1.0440987,-29.629395
1617668554950,364191600432059,-19.924244,1.6025754,-27.00916
1617668554969,364191619662829,-20.01851,2.064048,-24.738201
1617668554988,364191638893599,-20.141129,2.5466864,-22.941044
1617668555007,364191658124369,-20.134853,3.1320217,-21.50149
1617668555033,364191677355139,-20.085743,3.768491,-20.388851
1617668555045,364191696585909,-20.065283,4.3610406,-19.596556
1617668555065,364191715816679,-20.068417,4.782317,-19.041721
1617668555083,364191735047449,-20.131378,4.9057207,-18.62749
1617668555101,364191754278219,-20.22914,4.824801,-18.307919
1617668555121,364191773508989,-20.299208,4.7902703,-18.137611
1617668555140,364191792739759,-20.285362,4.911996,-18.108646
1617668555160,364191811970529,-20.246801,5.0764832,-18.168068
1617668555178,364191831201299,-20.20841,5.17624,-18.27745
1617668555194,364191850432069,-15.264448,3.1767924,-21.078804
1617668555223,364191869662839,-13.21555,5.29817,-18.614332
1617668555238,364191888893609,-13.088351,5.4694886,-18.812246
