1617668555260,1854511138311937,44.125,-30.25,-220.75
1617668555271,1854511158311937,44.3125,-30.6875,-220.5
1617668555289,1854511178311937,44.0625,-30.5625,-220.375
1617668555309,1854511198311937,43.9375,-30.625,-220.1875
1617668555329,1854511218311937,43.9375,-30.75,-220.1875
1617668555349,1854511238311937,43.75,-30.75,-220.125
1617668555369,1854511258311937,43.875,-30.8125,-220.25
1617668555389,1854511278311937,43.5,-30.875,-220.25
1617668555409,1854511298311937,43.625,-31.1875,-220.25
1617668555429,1854511318311937,43.5,-31.375,-220.0625
1617668555449,1854511338311937,43.625,-31.4375,-220.0625
1617668555469,1854511358327562,43.5625,-31.375,-220.1875
1617668555489,1854511378311937,43.625,-31.375,-220.3125
1617668555510,1854511398311937,43.8125,-31.125,-220.125
1617668555529,1854511418311937,43.75,-30.9375,-220.125
1617668555549,1854511438311937,43.875,-30.875,-219.8125
1617668555569,1854511458311937,43.8125,-30.6875,-219.625
1617668555589,1854511478311937,43.8125,-30.5,-219.5625
1617668555610,1854511498311937,43.4375,-30.3125,-219.5
1617668555629,1854511518311937,43.4375,-30.125,-219.4375
1617668555649,1854511538311937,43.375,-30.0,-219.0
1617668555669,1854511558311937,43.5,-29.8125,-219.0
1617668555688,1854511578311937,43.1875,-29.875,-219.25
1617668555709,1854511598311937,43.25,-29.9375,-219.3125
1617668555728,1854511618311937,43.1875,-30.125,-219.3125
1617668555748,1854511638311937,43.375,-30.125,-219.25
1617668555770,1854511658311937,43.4375,-30.3125,-219.125
1617668555789,1854511678311937,43.5,-30.375,-219.25
1617668555809,1854511698311937,43.375,-30.625,-219.4375
1617668555828,1854511718311937,43.4375,-30.75,-219.8125
1617668555848,1854511738311937,43.375,-30.6875,-219.875
1617668555868,1854511758311937,43.3125,-30.875,-219.8125
1617668555889,1854511778311937,43.3125,-30.875,-219.75
1617668555909,1854511798311937,43.375,-30.75,-220.0625
1617668555929,1854511818311937,43.375,-30.6875,-220.4375
1617668555949,1854511838311937,43.1875,-30.6875,-220.625
1617668555969,1854511858311937,43.25,-30.625,-220.625
1617668555989,1854511878311937,43.25,-30.5,-220.625
1617668556008,1854511898311937,43.3125,-30.5,-220.5
1617668556029,1854511918311937,43.1875,-30.5,-220.4375
1617668556049,1854511938311937,43.3125,-30.25,-220.5
1617668556069,1854511958311937,43.375,-30.4375,-220.375
1617668556089,1854511978311937,43.3125,-30.4375,-220.375
1617668556109,1854511998311937,43.3125,-30.6875,-220.0625
1617668556129,1854512018311937,43.5625,-30.5,-220.1875
1617668556149,1854512038311937,43.5,-30.625,-220.125
1617668556169,1854512058311937,43.375,-30.75,-220.0
1617668556189,1854512078311937,43.3125,-30.625,-219.8125
1617668556209,1854512098311937,43.25,-30.75,-219.625
1617668556229,1854512118311937,43.1875,-30.875,-219.625
1617668556249,1854512138311937,43.125,-30.875,-219.6875
1617668556269,1854512158311937,43.25,-30.8125,-219.5625
1617668556289,1854512178311937,43.125,-30.4375,-219.5
1617668556309,1854512198311937,43.25,-30.4375,-219.3125
1617668556329,1854512218311937,43.3125,-30.1875,-219.3125
1617668556349,1854512238311937,43.4375,-30.0625,-219.4375
1617668556369,1854512258311937,43.5625,-30.0625,-219.375
1617668556389,1854512278311937,43.6875,-29.8125,-219.25
1617668556409,1854512298311937,43.6875,-29.8125,-219.125
1617668556429,1854512318311937,43.5,-29.625,-219.1875
1617668556449,1854512338311937,43.1875,-29.8125,-219.25
1617668556469,1854512358311937,43.125,-30.0,-219.125
1617668556489,1854512378327562,42.75,-29.9375,-219.1875
1617668556509,1854512398311937,42.75,-29.875,-219.3125
1617668556529,1854512418311937,42.6875,-30.0,-219.375
1617668556549,1854512438311937,42.625,-30.0,-219.375
1617668556569,1854512458311937,42.75,-30.25,-219.6875
1617668556589,1854512478311937,42.875,-30.1875,-219.8125
1617668556609,1854512498311937,43.0625,-30.375,-219.8125
1617668556629,1854512518311937,43.1875,-30.125,-219.625
1617668556649,1854512538311937,43.3125,-30.0625,-219.875
