1619537437273,270857892077731,6.125,-63.875,-233.0625
1619537437285,270857912077731,6.6875,-64.5625,-232.875
1619537437306,270857932077731,6.8125,-64.5625,-232.75
1619537437325,270857952077731,7.0625,-64.6875,-232.875
1619537437345,270857972077731,7.0,-64.5,-232.9375
1619537437365,270857992077731,7.125,-64.1875,-233.0
1619537437386,270858012077731,7.3125,-64.0625,-233.125
1619537437404,270858032077731,7.4375,-64.4375,-233.1875
1619537437425,270858052077731,7.5,-64.5,-233.0625
1619537437445,270858072077731,7.3125,-64.5625,-233.125
1619537437465,270858092077731,6.8125,-64.25,-233.25
1619537437485,270858112077731,6.6875,-64.25,-233.25
1619537437505,270858132077731,6.8125,-64.0625,-233.3125
1619537437524,270858152077731,7.0,-63.75,-233.375
1619537437544,270858172077731,7.375,-63.8125,-233.5
1619537437565,270858192077731,7.5,-63.625,-233.375
1619537437585,270858212077731,7.75,-63.4375,-233.3125
1619537437608,270858232077731,8.0,-63.4375,-233.375
1619537437625,270858252077731,8.1875,-63.4375,-233.5
1619537437645,270858272077731,8.1875,-63.25,-233.5625
1619537437665,270858292077731,8.125,-63.3125,-233.625
1619537437684,270858312077731,7.8125,-63.25,-233.75
1619537437704,270858332077731,7.75,-63.5625,-233.875
1619537437724,270858352077731,7.5,-63.5625,-234.0625
1619537437744,270858372077731,7.25,-63.5625,-234.125
1619537437765,270858392077731,7.1875,-64.0,-234.1875
1619537437784,270858412077731,7.25,-64.25,-234.375
1619537437804,270858432077731,7.4375,-64.375,-234.1875
1619537437824,270858452077731,7.125,-64.5625,-234.3125
1619537437845,270858472077731,7.0,-64.5,-234.25
1619537437865,270858492077731,6.8125,-64.5,-234.125
1619537437885,270858512077731,6.3125,-64.375,-234.125
1619537437904,270858532077731,5.9375,-64.3125,-233.75
1619537437924,270858552077731,5.6875,-64.25,-233.75
1619537437944,270858572077731,5.25,-63.9375,-233.6875
1619537437964,270858592077731,4.8125,-63.75,-233.375
1619537437985,270858612077731,4.125,-63.75,-233.375
1619537438005,270858632077731,4.125,-63.875,-233.1875
1619537438024,270858652077731,4.0,-63.8125,-233.125
1619537438045,270858672077731,3.625,-63.6875,-232.9375
1619537438066,270858692077731,3.6875,-63.5625,-232.8125
1619537438089,270858712077731,4.0625,-63.8125,-232.9375
1619537438106,270858732077731,4.6875,-64.0625,-233.0625
1619537438124,270858752077731,5.125,-64.5625,-233.25
1619537438145,270858772077731,5.3125,-64.9375,-233.375
1619537438164,270858792077731,5.375,-65.3125,-233.1875
1619537438184,270858812077731,5.3125,-65.1875,-233.0625
1619537438205,270858832077731,5.0625,-65.1875,-232.875
1619537438224,270858852077731,5.1875,-65.1875,-233.25
1619537438244,270858872077731,5.1875,-65.25,-233.1875
1619537438264,270858892077731,5.3125,-65.25,-233.5
1619537438284,270858912077731,5.375,-65.3125,-233.625
1619537438305,270858932077731,5.4375,-65.5625,-233.5625
