1619537437264,270857869410418,6.1363134,-22.495745,7.7152214
1619537437267,270857889672918,6.280078,-22.58444,7.828557
1619537437289,270857909671356,6.1284714,-22.676128,7.9777555
1619537437317,270857929669793,6.013919,-22.684147,8.1468315
1619537437330,270857949824481,5.919973,-22.706972,8.286153
1619537437349,270857969821356,5.747944,-22.688728,8.410572
1619537437370,270857989824481,5.6725035,-22.636229,8.568832
1619537437391,270858010055731,5.4050674,-22.031527,8.56905
1619537437412,270858030079168,6.209574,-21.85469,9.123604
1619537437432,270858050057293,6.0138645,-21.5727,9.439244
1619537437452,270858070055731,5.6661434,-21.629429,9.559508
1619537437470,270858090057293,5.2022,-21.553802,9.362163
1619537437493,270858110055731,4.840121,-21.169891,8.906122
1619537437513,270858130057293,5.5033746,-20.907034,8.908739
1619537437532,270858150055731,6.5163665,-20.650276,9.430435
1619537437551,270858170057293,6.7717695,-20.215467,9.710526
1619537437571,270858190061981,7.0769515,-19.951075,10.011249
1619537437590,270858210061981,7.1142254,-19.930204,10.234315
1619537437612,270858230061981,7.474706,-20.046345,10.590403
1619537437633,270858250061981,7.8371263,-20.71316,11.036799
1619537437652,270858270060418,8.000699,-20.479885,11.13345
1619537437670,270858290055731,8.107965,-20.397345,11.112278
1619537437693,270858310061981,8.411256,-20.360561,11.085789
1619537437710,270858330055731,8.562522,-20.103191,10.880239
1619537437731,270858350060418,8.980405,-20.12084,10.841726
1619537437750,270858370055731,9.102069,-20.074266,10.658767
1619537437771,270858390055731,9.198696,-19.94011,10.351724
1619537437791,270858410055731,9.76164,-20.208036,10.354296
1619537437811,270858430055731,10.054846,-20.606651,10.435558
1619537437830,270858450057293,10.069958,-21.08472,10.490165
1619537437853,270858470055731,9.871981,-21.619537,10.445623
1619537437870,270858490055731,9.510153,-22.129276,10.245175
1619537437891,270858510060418,9.030361,-22.618658,9.823761
1619537437910,270858530055731,8.762895,-23.069433,9.338395
1619537437931,270858550061981,8.635728,-23.487858,8.85423
1619537437950,270858570055731,8.588541,-23.692877,8.4068775
1619537437972,270858590060418,8.152699,-23.566156,7.6895404
1619537437993,270858610055731,8.325144,-23.357338,7.103785
1619537438012,270858630057293,8.710527,-23.188545,6.6789665
1619537438031,270858650055731,9.179979,-23.055645,6.385614
1619537438053,270858670055731,9.12233,-22.749592,5.90287
1619537438071,270858690055731,9.176893,-22.289804,5.3901243
1619537438095,270858710055731,9.716139,-21.900349,5.2078824
1619537438113,270858730055731,10.6206875,-21.73027,5.5326624
1619537438132,270858750060418,11.531167,-21.799572,6.298983
1619537438152,270858770055731,11.69775,-21.974232,6.9043193
1619537438171,270858790061981,11.523825,-22.164465,7.180774
1619537438190,270858810055731,11.164893,-22.21237,7.0681496
1619537438211,270858830061981,11.04131,-22.08787,6.8173256
1619537438230,270858850055731,11.245974,-21.77576,6.620197
1619537438251,270858870061981,11.770659,-21.456535,6.6885886
1619537438271,270858890055731,12.353091,-21.157581,6.89537
1619537438291,270858910055731,12.750337,-20.89368,7.1448855
1619537438312,270858930057293,12.894761,-20.683716,7.275309
1619537438331,270858950055731,12.918979,-20.517353,7.299396
1619537438351,270858970055731,12.912283,-20.400974,7.2557416
1619537438371,270858990061981,13.032526,-20.250729,7.246706
1619537438390,270859010055731,13.292074,-19.99049,7.277155
1619537438411,270859030061981,13.5977335,-19.54789,7.2968464
1619537438430,270859050055731,13.987635,-19.098139,7.3041267
1619537438451,270859070060418,14.2543125,-18.680094,7.2664027
1619537438470,270859090055731,14.302807,-18.326698,7.056503
1619537438491,270859110061981,14.182812,-17.867165,6.6108036
1619537438510,270859130055731,14.285543,-17.408186,6.173727
1619537438531,270859150055731,14.535908,-17.007095,5.8965597
1619537438552,270859170057293,14.884403,-16.833355,5.891517
1619537438572,270859190057293,14.99281,-16.8531,6.007445
1619537438591,270859210055731,14.680289,-16.959381,6.003485
1619537438614,270859230061981,14.15139,-17.203585,5.827941
1619537438630,270859250055731,13.694182,-17.700928,5.6706843
1619537438651,270859270058856,13.235108,-18.450575,5.5226607
1619537438670,270859290055731,12.765263,-19.08513,5.3344235
1619537438690,270859310057293,12.382681,-19.745419,5.179782
1619537438711,270859330055731,12.08923,-20.337542,5.063676
1619537438732,270859350060418,11.715831,-20.703295,4.68235
1619537438751,270859370055731,11.672832,-20.618488,4.0017705
1619537438772,270859390055731,12.210624,-20.439089,3.3197339
1619537438791,270859410055731,13.825402,-20.5786,3.2287023
1619537438814,270859430063543,15.686176,-21.243242,3.915027
1619537438833,270859450055731,16.869165,-22.094769,4.7860994
1619537438851,270859470058856,17.188784,-23.164366,5.521568
1619537438870,270859490055731,16.869827,-24.11854,5.785744
1619537438891,270859510060418,16.58134,-24.981363,5.7247677
1619537438916,270859530055731,16.791151,-25.515594,5.5874195
1619537438931,270859550057293,17.511726,-25.848883,5.6498737
1619537438950,270859570055731,18.679426,-25.851242,5.976085
1619537438971,270859590058856,19.969404,-25.58732,6.6138515
1619537438990,270859610055731,20.888918,-25.242577,7.3213806
1619537439011,270859630057293,21.318048,-24.902681,7.9778643
1619537439030,270859650055731,21.129461,-24.656141,8.356044
1619537439051,270859670055731,21.118084,-24.321404,8.755394
1619537439072,270859690055731,20.998611,-23.919767,9.287399
1619537439091,270859710058856,20.645992,-23.47205,9.878008
1619537439112,270859730055731,19.716629,-23.10041,10.192447
1619537439133,270859750058856,19.00869,-22.826933,10.283771
1619537439150,270859770055731,18.511112,-22.778763,10.237428
1619537439171,270859790057293,18.213524,-22.994461,10.127675
1619537439190,270859810055731,18.028599,-23.336678,10.057762
1619537439211,270859830058856,17.683653,-23.727013,9.935655
1619537439231,270859850055731,17.472364,-24.017994,9.833722
1619537439251,270859870058856,17.360903,-24.328974,9.758301
1619537439271,270859890057293,17.3755,-24.650166,9.701809
1619537439292,270859910055731,17.295328,-25.043673,9.569851
1619537439311,270859930055731,17.06846,-25.40398,9.28191
1619537439331,270859950055731,16.831486,-25.75468,8.865857
1619537439352,270859970055731,16.988207,-25.919008,8.55393
1619537439373,270859990058856,17.304188,-25.963,8.416895
1619537439392,270860010055731,17.817812,-25.962807,8.496419
1619537439412,270860030058856,18.220354,-25.86712,8.614872
1619537439439,270860050055731,18.464151,-25.586771,8.571974
1619537439461,270860070058856,18.840065,-24.95114,8.435948
1619537439471,270860090058856,19.529675,-24.192162,8.376325
1619537439494,270860110057293,20.55629,-23.72838,8.660865
1619537439511,270860130057293,21.790442,-23.754452,9.408367
1619537439532,270860150055731,22.680273,-24.101795,10.36968
1619537439550,270860170055731,22.86071,-24.347576,10.974209
1619537439571,270860190057293,22.760008,-24.43725,11.162624
1619537439590,270860210057293,22.607515,-24.515326,11.03759
1619537439611,270860230058856,22.58541,-24.70423,10.814476
1619537439632,270860250055731,22.760765,-24.941822,10.627942
1619537439651,270860270057293,22.968494,-25.163456,10.484269
1619537439670,270860290055731,23.441319,-25.239347,10.470771
1619537439691,270860310055731,23.986784,-25.196415,10.612596
1619537439710,270860330055731,24.40404,-25.096508,10.806897
1619537439731,270860350060418,24.487999,-25.072964,10.952317
1619537439750,270860370057293,24.307344,-25.211708,11.005797
1619537439774,270860390055731,24.288088,-25.545092,11.194396
1619537439793,270860410055731,24.231098,-25.819555,11.408149
1619537439816,270860430055731,24.038649,-25.89329,11.484352
1619537439834,270860450055731,23.337112,-25.726086,11.106999
1619537439854,270860470061981,23.211014,-25.628317,10.859916
1619537439870,270860490055731,23.466373,-25.763063,11.084406
1619537439892,270860510061981,23.489424,-25.911385,11.424994
1619537439911,270860530055731,23.234158,-25.99002,11.6343975
1619537439931,270860550061981,22.787945,-26.092592,11.649778
1619537439950,270860570055731,22.345446,-26.21793,11.550533
1619537439970,270860590061981,22.027443,-26.383194,11.4689
1619537439990,270860610055731,21.706017,-26.559156,11.438847
1619537440012,270860630055731,21.40627,-26.829197,11.470779
1619537440030,270860650055731,20.994577,-27.095243,11.498136
1619537440051,270860670055731,20.59469,-27.241741,11.42658
1619537440070,270860690055731,20.32044,-27.097801,11.236749
1619537440092,270860710061981,20.444925,-26.705566,11.094005
1619537440112,270860730055731,20.77347,-26.228714,11.080262
1619537440134,270860750060418,21.051722,-25.6585,11.099157
1619537440159,270860770055731,21.377258,-25.300798,11.253665
1619537440171,270860790061981,21.56763,-25.215517,11.570354
bias:980 delay:442
