1618772737537,390364142907968,0.0695,0.050699998,-0.212
1618772737555,390364163495468,0.0695,0.050699998,-0.212
1618772737574,390364183489218,-0.0018999999,0.0069,0.024
1618772737595,390364203492343,-0.4518,-0.23369999,-0.0276
1618772737614,390364223490780,-0.68549997,-0.1595,0.5503
1618772737634,390364243489218,-0.4317,-0.1423,0.68619996
1618772737655,390364263642343,-0.13599999,-0.124,0.91929996
1618772737677,390364283876718,0.0561,-0.029,0.2868
1618772737696,390364303882968,0.0545,-0.040599998,-0.7597
1618772737717,390364323882968,-0.1046,-0.0635,-1.0615
1618772737736,390364343878280,-0.2656,-0.0449,-0.20539999
1618772737757,390364363876718,-0.17199999,-0.019299999,0.86399996
1618772737776,390364383876718,-0.1082,0.0592,0.97499996
1618772737797,390364403876718,-0.071899995,0.027099999,0.0707
1618772737816,390364423878280,-0.1608,-0.0033999998,-0.8578
1618772737837,390364443876718,-0.116399996,0.0033999998,-0.99289995
1618772737856,390364463878280,-0.0455,-0.0512,-0.0809
1618772737876,390364483876718,-0.0157,-0.0679,0.9325
1618772737896,390364503882968,0.0672,-0.0646,0.80619997
1618772737917,390364523882968,0.1094,-0.025999999,0.8143
1618772737936,390364543876718,0.062099997,-0.0284,-0.0711
1618772737957,390364563879843,0.0081,-0.0081,-1.0933
1618772737977,390364583876718,0.1759,-0.018299999,-1.1589999
1618772737997,390364603876718,0.2518,0.051599998,-0.1419
1618772738016,390364623876718,0.32819998,0.031999998,0.9479
1618772738037,390364643881405,0.33499998,0.0297,1.2760999
1618772738057,390364663876718,0.3159,-0.0212,0.6044
1618772738077,390364683876718,0.45,-0.0853,0.3408
1618772738096,390364703875155,0.60069996,-0.1274,0.2625
1618772738117,390364723876718,0.5952,-0.1261,0.1821
1618772738136,390364743876718,0.41799998,-0.15359999,0.1413
1618772738157,390364763876718,0.1235,-0.1515,0.0328
1618772738177,390364783876718,-0.0876,-0.1396,-0.0359
1618772738197,390364803881405,-0.1927,-0.1361,-0.0365
1618772738217,390364823876718,-0.3748,-0.119399995,0.059
1618772738237,390364843875155,-0.306,-0.1845,0.0865
1618772738258,390364863875155,-0.302,-0.1259,0.0761
1618772738277,390364883881405,-0.5176,0.0554,0.1462
