2021-04-18 19:05:45.540,0.9595638604640713,0.7482194325520248,0.6870597786700872,0.7453240944314459,0.13483972864012983,0.5165658289063098,0.4415282138702184,0.7967957162935538,0.9932540156106804,0.35683302609664874,0.25617324436586775,0.32581203263743763,0.37323954834364353,0.2886386523196266,0.033070926480847994,6.0
2021-04-18 19:05:45.560,0.44362321548017086,0.7585246084958057,0.5873253823879618,0.7418155255944916,0.154308714970732,0.5175481551190562,0.42799477012347675,0.7682082937523698,0.9866413023080862,0.2948662985028552,0.21352171749882615,0.3677163265507834,0.43661941360824585,0.35414530276440104,0.053543347185715136,6.0
2021-04-18 19:05:45.580,0.5110320851841561,0.8150052096458898,0.016600348774252014,0.7368365149906182,0.18487042210454932,0.5202900146563988,0.38863175509989334,0.7238459440110901,0.9745455367540558,0.24281426136973894,0.20005280928308947,0.4001983423854987,0.42253507923024125,0.42784038932541385,0.08031489983369104,6.0
2021-04-18 19:05:45.600,0.9132492251150212,0.9359236242133349,0.327503543897298,0.7309417902516058,0.22095008243165873,0.5189232843146954,0.4167521558519,0.6723739811481505,0.9610963153051211,0.12479146227371361,0.18196222629584105,0.4425985632963121,0.4436619413608256,0.5220060421238153,0.12913389806207448,6.0
2021-04-18 19:05:45.620,0.713269952008167,0.9364028576122843,0.7779056186254315,0.7239051362642067,0.2714412488164697,0.5198390716499135,0.41298555994017727,0.602204538072239,0.9379378708581324,0.05872536142153194,0.09613098829276777,0.4701214816668156,0.48591566562199434,0.6325485671546923,0.17952759864631407,6.0
2021-04-18 19:05:45.640,0.28067633667399744,0.8582693228725936,0.3111090633811434,0.7153758252861309,0.3375801717706413,0.5223854790297434,0.39254510301008855,0.5140817282644604,0.902053609221875,0.08046139527793375,0.08015316464654769,0.46714604145410243,0.5211268621305855,0.7144318802106603,0.24409442673246964,6.0
2021-04-18 19:05:45.660,0.6099630071764287,0.782395433436301,0.0,0.7087015652983056,0.4235118874335503,0.524907160109638,0.3869246814967682,0.4070987799824541,0.8481373609374946,0.09078124285463096,0.07503630611191686,0.4685097874218479,0.5140843343780056,0.8024564679484867,0.3039369864912147,6.0
2021-04-18 19:05:45.680,0.6439651963648627,0.5986238098321506,0.6625895054077143,0.6990697204555806,0.4904560690871693,0.5254330706000279,0.3929593710675096,0.2957327677536704,0.774607899136041,0.1011010904313281,0.06991944757728605,0.46987353338959337,0.5985917829003452,0.8536336172164476,0.3716535418087668,6.0
2021-04-18 19:05:45.700,0.32877563073908456,0.499977300508864,0.16131144408297196,0.7058179392908865,0.5569591080179546,0.5308629516229074,0.3589436283586652,0.19905254354567978,0.6906431540846908,0.06663806786103994,0.0,0.4549962714399812,0.6338029794089363,0.9109518315449836,0.45039369090864906,6.0
2021-04-18 19:05:45.720,0.8642459559258543,0.5925048536788389,0.07555232833726543,0.6923814290364205,0.6228592033130159,0.5368802642501984,0.36062221685880225,0.15440967766575686,0.6361688586630343,0.026216688541952984,0.009507454323212613,0.4163154066072685,0.6338029794089363,0.9703172073079009,0.5464566947418439,6.0
2021-04-18 19:05:45.740,0.989579754923995,0.6068691314281037,0.6106874136375835,0.6677703376528279,0.738785319329635,0.5491171136643455,0.3623008053589393,0.10976681178583374,0.5816945632413779,0.0,0.004093476019419106,0.3773865326112871,0.6619716481649475,0.9969294674697119,0.650393694133846,6.0
2021-04-18 19:05:45.760,0.48039102577018566,0.46933431300969236,0.5778565507109307,0.6231023758768266,0.8459378140845482,0.5797261440961524,0.32634441700982847,0.04741564872861149,0.46562000039431267,0.03012533330131957,0.029842854445726732,0.3312670368037683,0.6971835658006914,1.0,0.7929133846458924,6.0
2021-04-18 19:05:45.780,0.7536518742635371,0.4515476679525993,0.17799028848283194,0.568024895676961,0.9116623395363161,0.6286123990435428,0.29659383210700274,0.021219022877322042,0.3777254870368683,0.12078743570774834,0.0637792065274436,0.31862134993985375,0.7816902931958781,0.9928351446009516,0.8944881853702523,6.0
2021-04-18 19:05:45.800,0.7876314087264227,0.4375854512506632,0.30206823727451715,0.49180606780034053,0.9400240988754744,0.6989945610517043,0.2568353939106458,0.012642768485281541,0.30864716952053156,0.2575909308604567,0.09454640716808956,0.3146540963229029,0.8450708795876313,0.9887410313534747,0.9433070868427305,6.0
2021-04-18 19:05:45.820,0.802340844582961,0.4093021978998346,0.32268728922169104,0.43366537378224007,0.936312879927714,0.752464953575072,0.21018983274046962,0.013670592787420345,0.2657624228670994,0.3884837270042772,0.13257624607751112,0.3139102311958874,0.8802820760962222,0.9825997566716164,0.9590551102123133,6.0
2021-04-18 19:05:45.840,0.7782831628424691,0.3915312513576863,0.31983510144830896,0.41025342709366946,0.9224480656080817,0.7728962432171296,0.15890509071474504,0.017762203845027753,0.24725246292394043,0.4777158209818601,0.17852897547872387,0.3059756894598927,0.9647888034914089,0.9825997566716164,0.9543306967510448,6.0
2021-04-18 19:05:45.860,0.769562013890841,0.4337106495553814,0.2923277300860536,0.4069751507559038,0.9090148567577261,0.7751349843665368,0.10882133986607194,0.022104208927853735,0.2438297926744294,0.517374526641888,0.22619833190973804,0.27200594540068124,0.9788738589965685,0.9907879831665727,0.9543306967510448,6.0
2021-04-18 19:05:45.880,0.7438035279250048,0.4223096884359973,0.23538891793375,0.41006517084740446,0.898113622527936,0.7729389798535249,0.0669677512047806,0.025900067226478616,0.24512192658191698,0.4943038372915833,0.28337514698727906,0.21547234390355016,1.0,0.9805525952372361,0.938582673381462,6.0
2021-04-18 19:05:45.900,0.7591783603175974,0.3967450703666015,0.15449725269966652,0.4075407436780494,0.8907814433591066,0.778269635043568,0.04162332681960446,0.028589817113930913,0.2384974907671072,0.42814243656588025,0.3532285699907607,0.16340192910944235,0.92957760698282,0.9825997566716164,0.9622047245618203,6.0
2021-04-18 19:05:45.920,0.8193217230559718,0.4299251374318106,0.058547921258150074,0.3927165756505129,0.8847641522979525,0.7979659094227682,0.033958540208450586,0.030879166808412743,0.21515203539642347,0.3688450472709182,0.422157668415894,0.1371187663317941,0.8943664104742289,0.9662230940604227,0.9842519605044331,6.0
2021-04-18 19:05:45.940,0.8544553616418732,0.49415529189503044,0.022826749565894675,0.36943662598838156,0.8741248729279221,0.8279707544488057,0.038811170597194855,0.03510719943838081,0.17762764908600745,0.3656037045081073,0.4821074885725078,0.13265558774691044,0.7746477654432984,0.947799270014849,0.990551173077463,6.0
2021-04-18 19:05:45.960,0.7993386332555485,0.48387055740562984,0.04853991524446697,0.3497052906070493,0.8581328419603934,0.8560375601739494,0.05041930013524775,0.04189385607316899,0.13837200613791933,0.4174650950752793,0.5544698248448158,0.11678650021585119,0.6971828446735385,0.947799270014849,1.0,6.0
2021-04-18 19:05:45.980,0.7528773251006184,0.4013109860939079,0.10265552964385576,0.3394104686144015,0.8456167947322514,0.8766057688133129,0.07619947981149554,0.04756507927791421,0.10836404861248337,0.4652748091397252,0.6914696914273392,0.08033720336546406,0.5281693898831652,0.9314228170249375,0.9826771613926716,6.0
2021-04-18 19:05:46.000,0.7622567645566064,0.3098048963675699,0.11729243080157542,0.33433901307874503,0.8392880727104463,0.8945335494727765,0.12467302382928418,0.05055242390338498,0.08554363810468998,0.4410124507806058,0.8189620820700789,0.06074881759804831,0.4084507448522346,0.9273284941561772,0.9433070868427305,6.0
2021-04-18 19:05:46.020,0.6876097092107355,0.3349401384288826,0.06945438043586162,0.3297441879983117,0.8321342376262261,0.9145731179075633,0.19146852872323394,0.054025360252245275,0.06132042368167181,0.4390581166961972,0.8603591666777273,0.07141085329906884,0.2605634310652927,0.92118721947432,0.9196850356623721,6.0
2021-04-18 19:05:46.040,0.5130571300902135,0.4325691725204271,0.03743538242707465,0.324910715405078,0.8182871937924435,0.9371819395523424,0.2724195037413049,0.06103742907157534,0.031278896929673845,0.43710378261178856,0.9017562512853753,0.08207288900008936,0.14788731378694187,0.9007164436156483,0.8818897602241925,6.0
2021-04-18 19:05:46.060,0.37111677548347766,0.49846230049057816,0.001765709229256536,0.3229744039993555,0.8007576961858378,0.9591308347387991,0.49820369630362094,0.05409155637385495,0.026081689942757974,0.5140855245785361,0.9820414715645034,0.12422513423495962,0.07746492076976184,0.890481055686313,0.8220472488434001,6.0
2021-04-18 19:05:46.080,0.1399156538083977,0.48764557553859067,0.03955830775016024,0.33608875433160584,0.8678112366423062,0.9981716403262727,0.6182295831935454,0.06106148992273427,0.001787207705998265,0.5992659397124479,1.0,0.141333988521316,0.0422537242611708,0.8802456677569765,0.7543307257778163,6.0
2021-04-18 19:05:46.100,0.10853020648038589,0.39721367369332394,0.25148694685448497,0.36134613750535716,0.8182405302864347,1.0,0.6624358352003513,0.06123138370789114,0.0008936038529991325,0.6161399555230581,0.9803248131906738,0.12695263327382264,0.03521119650859104,0.8843397810044547,0.6850393713485027,6.0
2021-04-18 19:05:46.120,0.23354192894515566,0.4634494261149507,0.3862960082241139,0.3774067038957638,0.8178080299006043,0.495627821119894,0.7066420872071574,0.06140127749304822,0.0,0.6264359625250745,0.9327875199580398,0.09174310723780241,0.07746492076976184,0.8679631183932611,0.5968503953260834,6.0
2021-04-18 19:05:46.140,0.33627900320202603,0.573110400713054,0.5754222317789852,0.37848431346919903,0.8577342716964664,0.0,0.8310088598833173,0.04206964994742608,0.041255950807441696,0.6266266403036196,0.8691403474466054,0.036201329292583496,0.14436604991065405,0.8618219485220439,0.4858267676791866,6.0
2021-04-18 19:05:46.160,0.3555290606431398,0.6109204181198162,0.6606400266413911,0.37105484034755926,0.8887804738678781,0.021300176443525644,0.9046897165061502,0.02934261092124345,0.07706927859347079,0.6287239710172118,0.7710286327479897,0.0012397616814599167,0.2323947623092814,0.8208802919940604,0.40157482168813924,6.0
2021-04-18 19:05:46.180,0.2470475101650665,0.5741730065575785,0.6267965571068015,0.3580735666058551,0.9177478360233764,0.04507486046177699,0.9572179305505895,0.019238895413524096,0.1131174259481682,0.6402593133514191,0.6660504574866248,0.0,0.288732099821304,0.7983623547010085,0.37795275438179676,6.0
2021-04-18 19:05:46.200,0.03459033810200303,0.5076797256509621,0.7267217352887984,0.3372119479190415,0.9482998269203261,0.07327223029405613,0.9832467610753768,0.010453231029817846,0.1523242630755222,0.6639973546384408,0.5630529545896802,0.00024796857257107133,0.323943296329895,0.7656090294786213,0.3212598412245273,6.0
