1618772745407,1468429312846540,0.01168719,0.28168654,-0.015785491
1618772745433,1468429331874060,-0.0054170303,-0.14591895,0.03552717
1618772745447,1468429350901548,-0.07627737,-0.04329363,-0.019450681
1618772745466,1468429369929052,-0.07627737,0.31711674,0.0037621902
1618772745485,1468429388981372,-0.14347252,0.03245363,0.10638751
1618772745504,1468429407989996,-0.42569214,-0.32917845,0.18946517
1618772745523,1468429427015708,-0.924158,0.21326968,0.3336293
1618772745542,1468429446041388,-1.7219478,0.012905952,0.6036316
1618772745561,1468429465067084,-2.5160723,-0.38171285,0.810104
1618772745580,1468429484092780,-3.1831367,-0.50632936,0.9701506
1618772745604,1468429503118476,-4.192286,-0.3633869,1.1216452
1618772745619,1468429522127244,-5.1989913,-0.9840258,1.2364879
1618772745638,1468429541176620,-5.542298,-1.4678308,1.3146785
1618772745657,1468429560201196,-5.2637434,-1.6156602,1.3000178
1618772745682,1468429579225772,-4.9693065,-1.5631257,1.2939091
1618772745694,1468429598250380,-5.029171,-1.8575627,1.3330045
1618772745714,1468429617276524,-5.440894,-2.3572502,1.240153
1618772745739,1468429636301196,-5.9589076,-2.2692857,1.0495632
1618772745756,1468429655325900,-6.2948833,-2.3193767,0.8577514
1618772745771,1468429674350572,-5.908817,-2.0811393,0.6305097
1618772745789,1468429693375244,-4.7469516,-1.7671547,0.5682014
1618772745808,1468429712424908,-2.9937687,-1.4824916,0.5486538
1618772745830,1468429731449548,-1.3163334,-1.1306334,0.5449886
1618772745847,1468429750474188,-0.17279404,-0.70547134,0.50589323
1618772745866,1468429769498892,0.33544564,-0.26442677,0.33851624
1618772745885,1468429788548364,0.03978698,0.26458234,0.05996177
1618772745908,1468429807573068,-0.80809367,0.91087747,-0.19660152
1618772745923,1468429826598860,-1.5680097,1.5486206,-0.3261049
1618772745942,1468429845623564,-1.6095486,2.103286,-0.34809604
1618772745961,1468429864648268,-0.9449274,2.772794,-0.4262868
1618772745981,1468429883697740,-0.3548318,3.6390007,-0.55456847
1618772745999,1468429902722508,-0.3096278,4.441677,-0.6571938
1618772746018,1468429921729292,-0.6431601,5.219919,-0.70239776
1618772746041,1468429940753484,-0.693251,5.985944,-0.597329
1618772746060,1468429959903859,-0.18134616,6.591922,-0.4592735
1618772746075,1468429978927923,0.7679381,6.8655896,-0.31999627
1618772746094,1468429997976883,1.3849117,6.894911,-0.3053355
1618772746113,1468430016993459,1.6011579,6.712873,-0.37619585
1618772746132,1468430036017395,1.7331047,6.2730503,-0.54968154
1618772746151,1468430055041267,1.7355483,5.6841764,-0.82334906
1618772746170,1468430074089971,1.7624263,4.776431,-0.995613
1618772746190,1468430093113907,1.9102556,3.805156,-1.0017216
1618772746210,1468430112137843,2.2144666,2.8522065,-1.0004998
1618772746227,1468430131150515,2.7019367,1.8992572,-0.9064267
1618772746246,1468430150198963,3.0953338,0.940199,-0.63275915
1618772746266,1468430169222643,2.963387,0.052001312,-0.25280112
1618772746288,1468430188246195,2.6176374,-0.698141,0.18824343
1618772746303,1468430207269875,3.026917,-1.3004538,0.6476139
1618772746322,1468430226295155,4.097152,-1.6791902,1.2120532
1618772746341,1468430245343603,4.631048,-1.8282411,1.8510181
1618772746361,1468430264367347,3.9639838,-1.9125406,2.485096
1618772746380,1468430283390963,3.3653362,-2.0249398,2.865054
1618772746399,1468430302414579,4.007966,-2.1495562,3.2596726
1618772746417,1468430321468275,5.5033636,-1.8587844,3.6994956
1618772746440,1468430340492019,6.5943685,-1.1782808,3.905968
1618772746456,1468430359515763,6.446539,-0.6321675,3.9450634
1618772746475,1468430378539635,5.5045853,-0.28275272,3.887642
1618772746494,1468430397588211,4.3854804,0.11553127,3.7947905
1618772746515,1468430416611955,3.0391343,0.32322538,3.6323004
1618772746532,1468430435616243,1.5034195,0.103313975,3.2596726
1618772746551,1468430454639603,0.59323066,-0.05062401,2.7587633
1618772746570,1468430473662963,0.3036807,-0.00419827,2.222424
1618772746590,1468430492711155,0.05444774,0.05810996,1.774049
1618772746608,1468430511734643,-0.56008244,-0.013972109,1.4282994
1618772746627,1468430530755827,-1.3395463,-0.17279701,1.0935454
1618772746647,1468430549779187,-1.6327615,-0.2534312,0.8039953
1618772746665,1468430568802547,-1.2601339,-0.25220948,0.57553184
1618772746684,1468430587850739,-0.58329535,-0.16546664,0.39593753
1618772746704,1468430606873971,-0.06650353,-0.02130249,0.24444301
1618772746722,1468430625895622,0.05811293,0.10087051,0.13937423
1618772746747,1468430644918726,-0.11048581,0.13141376,0.09905713
1618772746760,1468430663966790,-0.46356577,0.10087051,0.10027886
1618772746779,1468430682990022,-0.70180315,0.055666503,0.09294848
1618772746798,1468430702013382,-0.58329535,0.069105536,0.06240523
1618772746819,1468430721036486,-0.18623307,0.10820089,0.00987084
1618772746836,1468430740084459,0.16440344,0.11553127,-0.021894142
1618772746855,1468430759107563,0.26580703,0.069105536,-0.036554903
1618772746875,1468430778130795,0.080104075,0.017792871,-0.018228952
