1618772790787,1468474630761623,0.3683678,-2.6388361,9.430846
1618772790797,1468474649992393,0.46434087,-2.6331398,9.4282
1618772790815,1468474669223163,0.40995082,-2.6260326,9.432705
1618772790836,1468474688453933,0.4481495,-2.769983,9.389693
1618772790885,1468474707684703,0.59344345,-2.788097,9.376265
1618772790887,1468474726915473,0.5521028,-2.8685484,9.354497
1618772790918,1468474746146243,0.4083725,-3.0759363,9.295798
1618772790919,1468474765377013,0.5416883,-3.3691657,9.186691
1618772790933,1468474784607783,0.5369036,-3.7974596,9.018373
1618772790947,1468474803838553,0.39355904,-4.3870273,8.754377
1618772790966,1468474823069323,-0.22582,-5.1891737,8.310324
1618772790988,1468474842300093,0.31494182,-5.7799234,7.9078007
1618772791005,1468474861530863,0.18491954,-6.479962,7.3495507
1618772791025,1468474880761633,-0.083506204,-7.2288384,6.6164136
1618772791042,1468474899992403,-0.21214771,-8.027156,5.61781
1618772791066,1468474919223173,-0.34515417,-8.618789,4.651597
1618772791081,1468474938453943,-0.58824015,-9.112621,3.5572631
1618772791099,1468474957684713,-0.86715245,-9.5049095,2.223685
1618772791121,1468474976915483,-1.1186386,-9.682502,1.0187349
1618772791144,1468474996146253,-1.3678854,-9.704039,-0.023827085
1618772791156,1468475015377023,-1.5736358,-9.64282,-0.7613728
1618772791176,1468475034727888,-1.758564,-9.55146,-1.3103756
1618772791202,1468475053958658,-1.9340409,-9.446515,-1.7501042
1618772791220,1468475073189428,-2.0865805,-9.348885,-2.0699131
1618772791235,1468475092420198,-2.2040823,-9.260675,-2.3285007
1618772791256,1468475111650968,-2.276083,-9.167371,-2.6112776
1618772791270,1468475130881738,-2.296973,-9.074779,-2.9003994
1618772791295,1468475150112508,-2.2582963,-9.0250635,-3.0803173
1618772791315,1468475169343278,-2.1429176,-9.033026,-3.138847
1618772791333,1468475188574048,-1.9428327,-9.028652,-3.278547
1618772791351,1468475207804818,-1.6912282,-8.950766,-3.6143534
1618772791369,1468475227035588,-1.4081857,-8.826088,-4.019604
1618772791386,1468475246266358,-1.05385,-8.741145,-4.3036942
1618772791409,1468475265497128,-0.62525904,-8.742605,-4.383599
1618772791424,1468475284727898,-0.19513094,-8.821439,-4.2642856
1618772791447,1468475303958668,0.24221906,-8.916876,-4.058406
1618772791465,1468475323189438,0.66072255,-8.979148,-3.8701894
1618772791483,1468475342420208,1.0091758,-9.011779,-3.7161024
1618772791502,1468475361650978,1.2896322,-9.080338,-3.453162
1618772791522,1468475380881748,1.5426909,-9.21386,-2.9605553
1618772791543,1468475400112518,1.748188,-9.365961,-2.294042
1618772791556,1468475419343288,1.8612291,-9.477779,-1.657565
1618772791575,1468475438574058,1.896193,-9.547366,-1.1367804
1618772791596,1468475457804828,1.885397,-9.594054,-0.66287506
1618772791620,1468475477035598,1.7988111,-9.632102,-0.16403593
1618772791639,1468475496266368,1.6339476,-9.656268,0.35595492
1618772791651,1468475515497138,1.4013671,-9.660427,0.86736673
1618772791670,1468475534727908,2.5933313,-9.32672,1.5254352
1618772791690,1468475553958678,1.6038477,-9.501555,1.7855377
1618772791713,1468475573189448,0.60139567,-9.504031,2.3133876
1618772791727,1468475592420218,-0.009420165,-9.299554,3.0916388
1618772791747,1468475611650988,-0.42273045,-8.921582,4.0331984
1618772791766,1468475630881758,-0.8040028,-8.341027,5.0814214
1618772791791,1468475650112528,-1.1372778,-7.624587,6.050808
1618772791804,1468475669343298,-1.4062049,-6.869581,6.846273
1618772791825,1468475688574068,-1.6381999,-5.997318,7.5755196
1618772791841,1468475707804838,-1.8470949,-5.024286,8.208826
1618772791864,1468475727035608,-1.9785045,-4.278877,8.591667
1618772791880,1468475746266378,-1.9941698,-4.011033,8.716358
1618772791899,1468475765497148,-1.9701242,-3.941501,8.753468
1618772791922,1468475784727918,-1.9604858,-3.7505982,8.839091
1618772791943,1468475803958688,-1.9460769,-3.4726768,8.955072
1618772791956,1468475823189458,-1.9054134,-3.2837288,9.03474
1618772791974,1468475842420228,-1.8136705,-3.2681441,9.059242
1618772791993,1468475861650998,-1.7048986,-3.3199244,9.061537
1618772792019,1468475880881768,-1.6199715,-3.3013046,9.083893
1618772792031,1468475900112538,-1.5424975,-3.2275372,9.123799
1618772792051,1468475919343308,-2.201403,-3.2517645,8.978857
1618772792069,1468475938574078,-1.3721055,-3.1659021,9.172481
1618772792093,1468475957804848,-1.2849733,-3.2112684,9.169331
1618772792107,1468475977035618,-1.1871465,-3.321679,9.143147
1618772792129,1468475996266388,-1.0843922,-3.465244,9.102538
1618772792147,1468476015497158,-1.0079496,-3.5337782,9.084958
1618772792164,1468476034727928,-0.9591401,-3.5011647,9.102851
