1618772782961,390409563517343,0.40709895,-18.977436,0.49559304
1618772782976,390409583489218,0.63766176,-20.436722,0.6816617
1618772782997,390409603489218,0.66055745,-20.55564,0.8579224
1618772783016,390409623490780,0.68994135,-20.680937,1.0315721
1618772783038,390409643490780,0.6958289,-20.816431,1.186794
1618772783059,390409663487655,0.573168,-20.89733,1.2426547
1618772783079,390409683881405,-0.16225247,-21.022879,0.827808
1618772783100,390409703879843,0.22033569,-20.751282,0.71218246
1618772783120,390409723882968,-0.0945349,-20.638783,0.35015145
1618772783142,390409743876718,0.2918898,-20.709436,0.28607878
1618772783165,390409763882968,0.4511277,-20.779148,0.31851423
1618772783178,390409783881405,0.5057975,-20.884796,0.3311579
1618772783199,390409803876718,0.52193576,-20.954409,0.34077984
1618772783217,390409823881405,0.58989227,-20.907047,0.3721876
1618772783241,390409843878280,0.689707,-20.71704,0.3923716
1618772783257,390409863881405,0.84664714,-20.661156,0.40546855
1618772783278,390409883876718,0.8482777,-20.470213,0.32551125
1618772783298,390409903879843,0.94543284,-20.286774,0.27159488
1618772783319,390409923876718,1.0422959,-20.117739,0.18489438
1618772783338,390409943876718,1.3243549,-20.034025,0.27652773
1618772783359,390409963876718,1.0970371,-19.959173,0.17884472
1618772783378,390409983876718,0.9659912,-19.961164,0.0087270485
1618772783398,390410003881405,0.9488928,-19.94915,-0.15785903
1618772783418,390410023875155,1.1246231,-20.07173,-0.17896117
1618772783443,390410043876718,1.100693,-20.179953,-0.22001621
1618772783461,390410063876718,0.9518988,-20.203201,-0.39529982
1618772783479,390410083881405,0.9091806,-20.186424,-0.6034702
1618772783498,390410103875155,1.2572962,-20.101662,-0.6538762
1618772783519,390410123875155,1.6325594,-19.960093,-0.61464566
1618772783537,390410143876718,1.9697429,-19.908678,-0.5407027
1618772783558,390410163876718,2.2696416,-19.950178,-0.43435
1618772783577,390410183876718,2.504817,-20.042353,-0.34029672
1618772783598,390410203876718,2.6658278,-20.16508,-0.27017272
1618772783617,390410223876718,2.7896266,-20.258255,-0.25664702
1618772783638,390410243881405,2.9036279,-20.306753,-0.26570195
1618772783658,390410263882968,3.0284863,-20.359354,-0.2539727
1618772783678,390410283876718,3.1817377,-20.442104,-0.19204478
1618772783697,390410303875155,3.3369749,-20.491167,-0.105559096
1618772783719,390410323881405,3.4844236,-20.47312,-0.010490402
1618772783737,390410343875155,3.6512303,-20.384665,0.09450657
1618772783764,390410363875155,3.8830223,-20.208637,0.22335541
1618772783778,390410383876718,4.3246317,-20.008856,0.4617792
1618772783799,390410403876718,4.6843157,-19.710709,0.69630814
1618772783817,390410423876718,4.7121587,-19.359217,0.6942365
1618772783838,390410443876718,4.598228,-18.891153,0.52415633
1618772783869,390410463876718,4.4337454,-18.563187,0.3650839
1618772783880,390410483882968,4.0389256,-18.439054,0.15797159
1618772783898,390410503875155,3.6523042,-18.47357,0.0162778
1618772783918,390410523876718,3.2128477,-18.57329,-0.121281065
1618772783937,390410543876718,2.738634,-18.678705,-0.19492152
1618772783958,390410563881405,2.2471802,-18.837046,-0.25583598
1618772783978,390410583876718,1.698984,-19.009487,-0.2871076
1618772783998,390410603876718,1.2303677,-19.244802,-0.3142151
1618772784017,390410623876718,0.8487884,-19.490211,-0.3018726
1618772784038,390410643876718,0.53629005,-19.754988,-0.3175669
1618772784057,390410663876718,0.32277924,-19.986635,-0.3651528
1618772784078,390410683876718,0.35551915,-20.229937,-0.3495688
1618772784097,390410703876718,0.66827774,-20.387447,-0.13679607
1618772784118,390410723879843,0.9409945,-20.405289,0.16936027
1618772784137,390410743876718,1.1999966,-20.307106,0.4327408
1618772784158,390410763879843,1.6321701,-20.072525,0.75011
1618772784178,390410783876718,2.0877888,-19.802254,0.9787519
1618772784198,390410803879843,2.4810042,-19.567793,1.1535491
1618772784218,390410823876718,2.8518653,-19.51805,1.3375713
1618772784240,390410843876718,3.0457497,-19.617376,1.4994628
1618772784259,390410863876718,3.2620935,-19.664995,1.625555
1618772784278,390410883876718,3.5218055,-19.580473,1.7750155
1618772784299,390410903876718,3.6871448,-19.45372,1.8859825
1618772784320,390410923881405,3.777601,-19.3397,1.9494442
1618772784338,390410943875155,3.8095107,-19.247791,1.9338992
1618772784358,390410963879843,3.8360584,-19.11249,1.8578038
1618772784378,390410983876718,3.842386,-18.979721,1.730484
1618772784400,390411003881405,3.8565588,-18.836199,1.5938917
1618772784420,390411023876718,3.9382584,-18.683554,1.5020626
1618772784439,390411043879843,3.8277237,-18.530151,1.3069115
1618772784460,390411063876718,4.3382816,-18.35645,1.5218356
1618772784482,390411083876718,5.1518583,-18.054203,2.3071935
1618772784500,390411103876718,4.5259914,-17.4985,2.397262
1618772784518,390411123876718,4.360412,-16.96042,2.1890094
1618772784540,390411143876718,4.430236,-17.00205,2.0339873
1618772784560,390411163881405,4.833881,-17.537827,2.261697
1618772784578,390411183876718,4.873838,-17.968838,2.4621131
1618772784598,390411203879843,4.617987,-18.08516,2.4634528
1618772784618,390411223876718,4.2582445,-18.003004,2.31585
1618772784642,390411243881405,4.164059,-17.94728,2.2370121
1618772784659,390411263876718,4.158106,-18.011759,2.2280412
1618772784678,390411283879843,4.0590153,-18.222498,2.2042432
1618772784698,390411303878280,4.056103,-18.448832,2.2486222
1618772784718,390411323876718,4.127429,-18.554348,2.388725
1618772784742,390411343876718,4.0761786,-18.51601,2.5247564
1618772784767,390411363876718,3.9776332,-18.415714,2.6137486
1618772784778,390411383876718,3.9310305,-18.350483,2.6830177
bias:9000 delay:125
