1618772790738,1468474639236612,0.00680027,0.29023868,-0.04144182
1618772790761,1468474658286676,-0.01152568,-0.14469722,-0.00845511
1618772790785,1468474677311956,-0.09949024,0.09354013,-0.067098156
1618772790794,1468474696337220,6.916197E-4,0.33055577,0.0013187301
1618772790811,1468474715387284,-0.073833905,-0.06528477,0.10394405
1618772790831,1468474734402628,-0.28641492,-0.2131141,0.15892191
1618772790851,1468474753426948,-0.6284993,0.27924308,0.3091947
1618772790896,1468474772451284,-1.2686859,0.12530512,0.58041877
1618772790899,1468474791500436,-2.1080143,-0.26687023,0.86141664
1618772790915,1468474810524756,-2.8190613,-0.12392781,1.1802882
1618772790928,1468474829552372,-3.8624187,-0.13492338,1.521151
1618772790945,1468474848575220,-4.7298474,-0.8190922,1.7716056
1618772790965,1468474867598100,-5.0499406,-1.1978285,1.9609737
1618772790986,1468474886645748,-5.0646014,-1.1404072,2.1711113
1618772791002,1468474905668628,-5.389581,-1.3957487,2.316497
1618772791021,1468474924716276,-5.9552426,-2.2057557,2.3519273
1618772791040,1468474943713652,-6.4585953,-2.656574,2.2774017
1618772791061,1468474962735220,-6.8996396,-2.947346,2.0342774
1618772791078,1468474981756724,-7.102447,-3.3248603,1.656763
1618772791097,1468475000803060,-6.8238926,-3.4201553,1.240153
1618772791115,1468475019824628,-5.652253,-3.3211954,0.8076605
1618772791141,1468475038839028,-4.1935077,-3.0218713,0.35928562
1618772791154,1468475057885044,-3.2100148,-2.6358047,0.06851388
1618772791173,1468475077026323,-2.5221808,-2.0029485,-0.0487722
1618772791192,1468475096072403,-1.7549344,-1.2466977,-0.15261924
1618772791216,1468475115093651,-1.2247037,-0.49899894,-0.22836651
1618772791230,1468475134126867,-1.0218965,0.3684294,-0.24547073
1618772791250,1468475153147603,-0.75555927,1.3128268,-0.17461039
1618772791268,1468475172168339,0.020239301,2.1680377,-0.16972347
1618772791291,1468475191189139,0.7752685,2.841211,-0.3578699
1618772791312,1468475210234643,0.46128386,3.510719,-0.6278722
1618772791326,1468475229255379,-0.51487845,4.282852,-0.65597206
1618772791344,1468475248292883,-0.92660147,5.117294,-0.44094753
1618772791363,1468475267313363,-0.45134848,5.9297442,-0.34443086
1618772791383,1468475286333843,0.37087584,6.5381656,-0.43728235
1618772791402,1468475305379155,1.1735524,6.808168,-0.47271252
1618772791421,1468475324399571,1.3922421,7.1453657,-0.5435729
1618772791440,1468475343416275,0.9744105,7.2540994,-0.6205419
1618772791461,1468475362461459,0.40508428,6.9303412,-0.6584155
1618772791478,1468475381481811,0.42829713,6.2376204,-0.7720364
1618772791497,1468475400502163,1.3885769,5.58766,-0.93696994
1618772791516,1468475419547283,2.2511184,5.0183334,-1.0640298
1618772791540,1468475438571027,2.1155064,4.075158,-1.1251163
1618772791554,1468475457591443,1.5095282,2.8851933,-1.0738037
1618772791572,1468475476636691,1.3971289,1.877266,-0.94063514
1618772791592,1468475495657171,1.7098919,0.9670771,-0.6132115
1618772791617,1468475514677651,1.9725639,0.07887937,-0.20026672
1618772791635,1468475533722899,2.02632,-0.6675977,0.27132106
1618772791649,1468475552734675,1.9420205,-1.2063806,0.7881128
1618772791668,1468475571754899,1.8931514,-1.6339861,1.2438182
1618772791687,1468475590800019,2.3952825,-1.9296447,1.6934148
1618772791708,1468475609820307,3.5437088,-2.092135,2.1650026
1618772791725,1468475628840595,4.859512,-2.1654387,2.6353686
1618772791744,1468475647877907,5.8246784,-2.0640352,2.9994442
1618772791763,1468475666897939,6.0054946,-1.8807756,3.27189
1618772791787,1468475685918099,5.5791106,-1.5790082,3.362298
1618772791801,1468475704962963,5.594993,-1.0793207,3.3256462
1618772791820,1468475723983123,5.4447203,-0.55153334,3.321981
1618772791839,1468475742994579,3.6231213,-0.46356875,3.2327948
1618772791863,1468475762039315,1.0807009,-0.84841377,2.8222933
1618772791877,1468475781059219,0.16562517,-0.9534825,2.5559564
1618772791896,1468475800079251,0.9255413,-0.60040253,2.3421535
1618772791918,1468475819123987,1.4459982,-0.2790875,1.927987
1618772791939,1468475838148371,0.9316499,-0.26564848,1.5822374
1618772791953,1468475857168275,0.028791409,-0.42936033,1.2523704
1618772791972,1468475876213011,-0.1996721,-0.4208082,0.92983353
1618772791991,1468475895233043,0.23892897,-0.23388352,0.72702634
1618772792016,1468475914253075,0.5113748,-0.08727591,0.5645363
1618772792029,1468475933297939,0.36110198,-0.013972109,0.38738543
1618772792048,1468475952311637,0.04223044,0.03245363,0.24322128
1618772792067,1468475971331413,-0.3022974,-0.01275038,0.20656937
1618772792090,1468475990376021,-0.6737034,-0.12392781,0.22856052
1618772792105,1468476009395925,-0.7580027,-0.13247992,0.24810821
1618772792125,1468476028415573,-0.2937453,0.01168422,0.19435208
1618772792145,1468476047453977,0.23037685,0.18516989,0.08806156
1618772792162,1468476066473625,0.3134545,0.19250026,0.017201219
