2021-04-27 15:09:15.660,0.4775775568186452,0.19350805941039398,0.5512227511347558,0.9491110745303258,0.14439565529571866,0.9539157902423844,0.16943199058136454,0.7869863260724115,0.9627432536986188,0.6929244621646553,0.6547721138250107,0.6060576634690888,0.7257142255281486,0.6594057960435066,0.1290944380554971,4.0
2021-04-27 15:09:15.680,0.907925579994529,0.33200285924128514,0.4264339394449503,0.952127682749255,0.14390284348821528,0.9508096585953105,0.18093955336299855,0.7876881823477881,0.9623269127757811,0.7154077713196321,0.6582696666857754,0.5913461251558753,0.7428571595755121,0.6316831723321253,0.13166344822433665,4.0
2021-04-27 15:09:15.700,0.6332617748336526,0.1804237538807108,0.6628165732879832,0.9522512776856046,0.12864877440533748,0.9533575244593527,0.16791728937216288,0.8132435805031193,0.9692019940832436,0.7490509140996001,0.652562003420452,0.5534615115935376,0.7371426531787296,0.6237620750906382,0.12652536211915522,4.0
2021-04-27 15:09:15.720,0.9471613070579481,0.25775383657948153,0.5258458239800701,0.9535914128301541,0.11486541430458344,0.9543106126013141,0.17123272547884955,0.8357345620589735,0.9741401576389069,0.7553344609196907,0.6745343666627887,0.52538458940051,0.7314287319249327,0.5762375193647533,0.11496468482437247,4.0
2021-04-27 15:09:15.740,0.6723886900748899,0.043000531057408975,0.9149911288110553,0.9548629019307112,0.09933061514195166,0.9545604535667782,0.1745481615855362,0.8582255436148275,0.97907832119457,0.7326875218604105,0.6599433441971745,0.5353845890856979,0.748571080829309,0.5801980679854969,0.10597301769842946,4.0
2021-04-27 15:09:15.760,0.5429413241254992,0.07926837584031521,0.32118191558200293,0.9561343910312683,0.08379581597931982,0.9548102945322422,0.17261409849580045,0.8733906136917001,0.9824072238011361,0.6852991186703226,0.6472405716976986,0.5099999745002209,0.7542855872260932,0.6000000000000004,0.11496468482437247,4.0
2021-04-27 15:09:15.780,1.0,0.34601576439091775,0.6073383724215997,0.9589181185295258,0.07435613216437062,0.9550951150135968,0.17068003540606463,0.8885556837685729,0.9857361264077026,0.6902735910039562,0.6666380458124754,0.482692276755966,0.7771424425272537,0.5920793083031205,0.10083493159324801,4.0
2021-04-27 15:09:15.800,0.6111565654205229,0.1482931589109998,0.9054574732590629,0.9625422974235353,0.05756576996466061,0.9534194011442761,0.17833175499722306,0.9134112551199226,0.990382480887824,0.7282366755711437,0.653162809525335,0.4796153600721499,0.748571080829309,0.5683168276678756,0.09698135057248644,4.0
2021-04-27 15:09:15.820,0.5587768464313966,0.031776356641749645,0.3043115751101038,0.9643899557504775,0.05452321635535533,0.9544724396231152,0.17449000663535819,0.9179364650896528,0.9914558872011567,0.7435528189360704,0.6363402193394357,0.45115380361788976,0.7314287319249327,0.5326731067150072,0.09569684548806658,4.0
2021-04-27 15:09:15.840,0.9673107810663137,0.21620684341304677,0.6423697556452813,0.9686662939195706,0.03576051962272034,0.9480093321544821,0.20091033747060372,0.9459734110122031,0.9953612730841206,0.7203822425817755,0.6628615486902973,0.44923072990347457,0.719999719131366,0.5168317233212472,0.09569684548806658,4.0
