1619376696700,110117311236982,-0.23619999,-1.4014,0.519
1619376696712,110117331502607,-0.23619999,-1.4014,0.519
1619376696728,110117351324482,-0.43359998,0.5323,0.7816
1619376696749,110117371322919,-0.8154,0.3866,1.3008
1619376696769,110117391324482,-1.0588,0.59459996,1.4376999
1619376696789,110117411322919,-0.4691,0.3709,0.74079996
1619376696809,110117431321357,-0.19649999,0.3023,-0.65849996
1619376696828,110117451322919,-0.0369,0.2608,-1.3914
1619376696852,110117471713544,0.0639,0.20199999,-0.7015
1619376696870,110117491710419,0.2427,0.27019998,0.49789998
1619376696892,110117511715107,0.6777,0.40789998,0.6064
1619376696911,110117531715107,0.92399997,0.2681,0.909
1619376696931,110117551715107,0.778,0.318,0.091
1619376696950,110117571715107,0.1463,0.090799995,-0.8519
1619376696972,110117591708857,-0.038399998,-0.051,-1.3554
1619376696990,110117611711982,-0.1856,0.1452,-0.2518
1619376697011,110117631715107,-0.1337,0.0696,1.0287
1619376697030,110117651708857,-0.15709999,0.103999995,1.6351
1619376697051,110117671708857,-0.4125,-0.0335,0.93509996
1619376697070,110117691708857,-0.5801,-0.1591,-0.1598
1619376697091,110117711715107,-0.3548,-0.23609999,-0.38189998
1619376697111,110117731708857,-0.1541,-0.22649999,0.59029996
1619376697131,110117751708857,0.1147,-0.2447,0.9041
1619376697150,110117771708857,0.23279999,-0.23359999,1.8398
1619376697171,110117791708857,0.5866,-0.3561,1.5656999
1619376697190,110117811708857,1.0536,-0.43019998,0.7614
1619376697213,110117831710419,1.3498,-0.5577,-0.1361
1619376697232,110117851708857,1.3697,-0.7001,0.6361
1619376697251,110117871713544,1.4235,-1.0375,1.5972999
1619376697270,110117891715107,1.1453999,-1.3212,2.0706
1619376697291,110117911708857,0.8452,-1.6486,2.0541
1619376697314,110117931708857,1.0389,-2.0226,1.5148
1619376697334,110117951715107,1.341,-2.0607,0.7919
1619376697352,110117971708857,1.4368,-1.8276,0.3804
1619376697372,110117991708857,1.5423,-1.8011999,0.1007
1619376697390,110118011708857,1.4961,-1.5216999,-0.4217
1619376697411,110118031708857,1.719,-1.3392999,-0.4235
1619376697430,110118051708857,1.8735,-1.1274999,-0.2983
1619376697451,110118071708857,1.4929999,-0.8594,-0.078899994
1619376697471,110118091708857,0.94259995,-0.73609996,-0.2755
1619376697491,110118111715107,0.63,-0.3333,-0.61289996
1619376697510,110118131708857,0.72929996,0.076299995,-0.75329995
1619376697531,110118151708857,0.8333,0.38009998,-0.79639995
1619376697550,110118171708857,0.8735,0.7186,-0.90779996
1619376697571,110118191713544,0.4574,0.8584,-0.8228
1619376697590,110118211708857,0.0497,0.8481,-0.6588
1619376697611,110118231708857,-0.3987,1.0231999,-0.23869999
1619376697630,110118251708857,-0.82729995,1.2592,0.1387
1619376697651,110118271708857,-1.0256,1.4404,0.727
1619376697670,110118291710419,-1.2342,1.5122,0.36389998
1619376697691,110118311708857,-1.3371999,1.6779,-0.5212
1619376697714,110118331708857,-1.2069,1.7353,-0.4797
1619376697731,110118351715107,-1.1442,1.6165999,0.46969998
1619376697750,110118371708857,-1.4821,1.4683,1.6136999
1619376697771,110118391708857,-1.8189,1.3916,2.5774999
1619376697790,110118411708857,-1.8132,0.9892,2.3611
1619376697811,110118431713544,-1.7099999,1.1122999,0.94659996
1619376697830,110118451708857,-1.1202999,1.1281999,0.1016
1619376697852,110118471708857,-0.6271,0.816,0.2568
1619376697870,110118491708857,-0.74189997,0.23889999,1.1675999
1619376697893,110118511708857,-1.3061,-0.3549,2.0052
1619376697911,110118531708857,-1.5135,-0.87259996,2.2626998
1619376697931,110118551708857,-1.1254,-0.8247,1.6417999
1619376697950,110118571708857,-0.2534,-0.6946,0.7488
1619376697971,110118591715107,0.3205,-0.7105,0.058599997
1619376697991,110118611708857,0.4615,-0.903,-0.15079999
1619376698012,110118631708857,0.27449998,-1.134,-0.361
1619376698031,110118651708857,0.125,-1.1747,-0.7058
1619376698052,110118671711982,0.2925,-1.3002,-1.2267
1619376698071,110118691708857,0.3877,-1.3074,-1.6042999
1619376698094,110118711708857,0.22469999,-1.3131,-1.2692
1619376698112,110118731708857,-0.3355,-1.3023,-0.6077
1619376698132,110118751708857,-0.68619996,-1.3264999,-0.74579996
1619376698150,110118771713544,-0.4741,-1.2103,-1.331
1619376698173,110118791715107,-0.0015,-1.0306,-1.4107
1619376698191,110118811708857,0.1434,-0.913,-0.9647
1619376698211,110118831708857,-0.27969998,-0.81509995,-0.38709998
1619376698230,110118851708857,-0.54969996,-0.8947,-0.0493
1619376698251,110118871713544,-0.47239998,-0.82979995,0.0218
1619376698271,110118891708857,-0.096999995,-0.7403,-0.147
1619376698291,110118911711982,0.23629999,-0.67539996,-0.4131
1619376698310,110118931708857,0.40969998,-0.5779,-0.19399999
1619376698331,110118951708857,0.16219999,-0.6468,0.48229998
1619376698350,110118971708857,-0.3612,-0.7301,1.3009
1619376698372,110118991708857,-0.4761,-0.6444,1.5376999
1619376698391,110119011715107,-0.1698,-0.33879998,1.0394
