1619376700461,82108947247941,213.1836,-265.625,-54.882812
1619376700469,82108969406408,222.85156,-286.23047,-11.230469
1619376700478,82108985552178,222.65625,-287.01172,-10.9375
1619376700491,82109004719556,223.14453,-287.20703,-11.230469
1619376700511,82109023795371,222.7539,-287.98828,-10.449219
1619376700527,82109042749101,223.53516,-288.3789,-10.449219
1619376700547,82109061855437,223.04688,-288.1836,-9.5703125
1619376700566,82109081053337,224.3164,-287.59766,-9.5703125
1619376700585,82109099823939,223.63281,-287.5,-8.886719
1619376700628,82109119662787,224.02344,-287.01172,-8.7890625
1619376700641,82109138097654,223.73047,-286.1328,-9.1796875
1619376700654,82109157448161,224.41406,-284.66797,-9.277344
1619376700673,82109176859710,224.90234,-282.6172,-9.1796875
1619376700682,82109196057610,225.58594,-280.76172,-10.15625
1619376700701,82109215133425,225.48828,-279.10156,-9.472656
1619376700720,82109234148198,225.48828,-276.26953,-10.449219
1619376700738,82109253193491,225.29297,-274.1211,-11.035156
1619376700767,82109272299827,224.60938,-271.48438,-11.5234375
1619376700786,82109291467206,224.3164,-268.9453,-11.71875
1619376700801,82109310756670,224.70703,-266.5039,-12.988281
1619376700819,82109329832485,224.41406,-264.35547,-12.6953125
1619376700834,82109348908300,223.4375,-261.91406,-14.453125
1619376700853,82109367984115,222.85156,-259.66797,-15.722656
1619376700872,82109386907323,222.16797,-258.30078,-16.40625
1619376700891,82109405983138,220.70312,-255.85938,-17.578125
1619376700913,82109424997911,220.41016,-254.78516,-17.480469
1619376700931,82109444012683,219.04297,-252.53906,-19.238281
1619376700949,82109463088498,218.26172,-251.26953,-20.214844
1619376700969,82109482133792,216.79688,-249.3164,-20.703125
1619376700987,82109501240128,215.625,-248.63281,-21.386719
1619376701005,82109520285421,214.45312,-247.36328,-21.289062
1619376701025,82109539330715,212.59766,-246.58203,-22.851562
1619376701044,82109558406530,212.20703,-245.11719,-23.046875
1619376701069,82109577451824,211.03516,-244.4336,-24.023438
1619376701087,82109596558160,211.42578,-244.14062,-25.195312
1619376701111,82109615695017,210.9375,-243.84766,-25.585938
1619376701156,82109634984481,210.0586,-242.96875,-25.78125
1619376701160,82109653999254,209.86328,-242.67578,-25.878906
1619376701163,82109672983505,209.375,-242.28516,-25.976562
1619376701199,82109692150883,209.375,-242.67578,-25.976562
1619376701203,82109711257220,209.96094,-242.8711,-25.878906
1619376701232,82109730302513,211.13281,-243.16406,-25.195312
1619376701253,82109749591977,211.42578,-244.82422,-24.804688
1619376701262,82109768759356,212.59766,-245.50781,-24.414062
1619376701275,82109788048820,214.55078,-246.67969,-23.046875
1619376701292,82109807094114,216.79688,-248.4375,-22.167969
1619376701311,82109826047844,217.96875,-249.90234,-21.582031
1619376701331,82109845154180,218.94531,-252.2461,-20.410156
1619376701349,82109864199473,221.1914,-254.10156,-20.019531
1619376701369,82109883214246,221.38672,-255.85938,-20.605469
1619376701390,82109902412146,223.14453,-258.0078,-20.019531
1619376701407,82109921457439,223.4375,-259.47266,-18.457031
1619376701425,82109940502733,224.70703,-261.91406,-17.96875
1619376701445,82109959517505,225.8789,-264.45312,-17.480469
1619376701463,82109978562799,226.85547,-266.21094,-16.601562
1619376701482,82109997516529,228.90625,-269.53125,-16.601562
1619376701502,82110016531301,228.125,-271.97266,-15.722656
1619376701522,82110035576595,228.41797,-275.09766,-15.0390625
1619376701539,82110054560846,228.71094,-276.95312,-15.4296875
1619376701569,82110073545097,229.29688,-279.6875,-15.4296875
1619376701597,82110092804039,229.39453,-281.54297,-15.332031
1619376701599,82110111940897,229.88281,-283.59375,-14.6484375
1619376701621,82110130955669,229.29688,-285.54688,-15.136719
1619376701638,82110150184091,228.90625,-286.52344,-14.6484375
1619376701654,82110169381991,229.19922,-288.57422,-14.453125
1619376701673,82110188457806,229.10156,-289.9414,-13.671875
1619376701693,82110207442057,228.71094,-290.33203,-13.671875
1619376701715,82110226487350,228.51562,-292.1875,-13.671875
1619376701731,82110245563165,228.22266,-292.96875,-14.160156
1619376701749,82110264638980,227.92969,-293.75,-15.0390625
1619376701772,82110283684274,227.83203,-293.9453,-15.0390625
1619376701793,82110302851653,228.22266,-293.75,-14.160156
1619376701806,82110321866425,227.92969,-292.8711,-14.355469
1619376701827,82110340972761,228.32031,-292.28516,-14.84375
1619376701848,82110359957012,228.32031,-291.01562,-14.84375
1619376701869,82110379246476,229.0039,-289.16016,-14.746094
1619376701895,82110398322291,229.39453,-287.3047,-14.84375
1619376701912,82110417642276,229.29688,-284.27734,-15.527344
1619376701924,82110436748613,229.58984,-281.4453,-15.4296875
1619376701940,82110455763385,228.90625,-278.3203,-16.015625
1619376701965,82110474778157,228.8086,-275.09766,-15.8203125
1619376701986,82110494006579,228.22266,-271.77734,-17.285156
1619376702004,82110513112915,228.32031,-268.5547,-17.773438
1619376702030,82110532554986,227.4414,-265.72266,-19.726562
1619376702051,82110551722364,225.58594,-262.40234,-19.726562
1619376702065,82110571103392,224.41406,-259.08203,-20.898438
1619376702118,82110590209729,222.85156,-256.25,-21.386719
1619376702121,82110609469655,221.28906,-253.51562,-21.679688
1619376702124,82110628698077,219.04297,-251.17188,-22.753906
1619376702188,82110648170668,217.8711,-248.82812,-24.121094
1619376702191,82110667582218,215.625,-247.5586,-24.804688
