1619484989464,218410071107272,-0.30003956,-0.02703515,-0.13247049
1619484989472,218410091088522,-0.22301817,-0.12594296,-0.031031953
1619484989494,218410110955709,-0.31353095,-0.17706366,-0.11676253
1619484989509,218410130951022,-0.20343557,-0.2494599,-0.30721286
1619484989530,218410150952584,-0.17369516,-0.22848105,-0.3477394
1619484989549,218410170951022,0.09594075,0.079796456,-0.15369369
1619484989571,218410190955709,0.008011062,0.21799162,0.11517428
1619484989589,218410210958834,0.041573744,0.0056723203,0.25434682
1619484989610,218410230952584,0.24584708,-0.38261107,0.2467372
1619484989629,218410250957272,0.1515993,-0.75312704,0.198793
1619484989650,218410271094772,0.25068164,-0.98049104,0.09712757
1619484989669,218410291088522,0.14952235,-0.87509066,0.07333873
1619484989691,218410311094772,0.18894935,-0.51921797,0.073303826
1619484989711,218410331427584,0.053773593,0.12239994,-0.002268928
1619484989731,218410350955709,0.041678462,0.5877745,-0.08897688
1619484989749,218410370951022,-0.09475392,0.3069336,-0.18086848
1619484989770,218410390946334,-0.11351621,-0.2514147,-0.26797786
1619484989789,218410410958834,0.1461015,-0.270718,-0.31087804
1619484989810,218410430955709,-0.1446878,-0.4196993,-0.3241949
1619484989829,218410450958834,-0.16706291,-0.27851963,-0.385072
1619484989850,218410470952584,0.059131756,0.11376056,-0.46001643
1619484989869,218410490958834,-0.06140068,0.38915607,-0.52761304
1619484989890,218410511094772,-0.0050440016,0.20715313,-0.45500734
1619484989910,218410531088522,0.11472049,-0.10723303,-0.30806807
1619484989932,218410551094772,0.16111134,-0.24935518,-0.2020044
1619484989952,218410571097897,0.24584708,-0.010053096,-0.21291271
1619484989971,218410590949459,0.30400145,0.24467771,-0.22432716
1619484989989,218410610957272,0.036756635,0.22314034,-0.20902063
1619484990009,218410630952584,-0.020804325,0.3302163,-0.18348646
1619484990030,218410650955709,-0.072221726,0.45999897,-0.2075371
1619484990050,218410670954147,-0.15262905,0.4269948,-0.24898867
1619484990069,218410690957272,-0.19605283,0.21413444,-0.33672637
1619484990090,218410710954147,-0.18015288,-0.09447467,-0.41441098
1619484990109,218410730955709,-0.06440265,-0.43799037,-0.47802824
1619484990130,218410751094772,0.058555797,-0.7275929,-0.4798259
1619484990149,218410771097897,0.11756538,-0.70659655,-0.45041713
1619484990170,218410791093209,0.17118189,-0.42474332,-0.374984
1619484990189,218410811097897,0.3129899,-0.15154694,-0.29733428
1619484990210,218410830955709,0.3440393,-0.08806931,-0.3091851
1619484990229,218410850957272,0.19758873,-0.24539329,-0.39983746
1619484990250,218410870952584,0.07096509,-0.40966368,-0.50289917
1619484990269,218410890955709,2.6179937E-4,-0.44469243,-0.52804935
1619484990290,218410910955709,-6.981317E-4,-0.32489303,-0.47083747
1619484990310,218410930955709,0.061313417,-0.022148227,-0.42915902
1619484990330,218410950946334,0.033580136,0.25698227,-0.44465753
1619484990349,218410970958834,-0.043476153,0.30400145,-0.47359508
1619484990370,218410991094772,-0.09656907,0.17451547,-0.470087
1619484990389,218411011088522,-0.075782195,0.0075223693,-0.39360666
1619484990410,218411031186959,-0.0069987704,-0.08454375,-0.28167868
