1619484989482,218410094439709,56.875,-65.3125,-216.25
1619484989492,218410114439709,56.6875,-65.0,-216.625
1619484989507,218410134441272,56.5,-64.75,-216.8125
1619484989527,218410154439709,56.375,-64.3125,-216.8125
1619484989547,218410174439709,56.5,-63.9375,-216.875
1619484989567,218410194439709,56.875,-64.0625,-216.4375
1619484989588,218410214439709,56.9375,-64.125,-216.4375
1619484989607,218410234439709,56.75,-64.1875,-216.375
1619484989627,218410254439709,56.5,-64.375,-216.8125
1619484989647,218410274439709,55.8125,-64.625,-217.375
1619484989667,218410294439709,55.1875,-65.0625,-217.625
1619484989688,218410314439709,54.625,-65.375,-218.25
1619484989709,218410334439709,54.25,-65.3125,-218.1875
1619484989727,218410354439709,54.25,-65.1875,-217.75
1619484989747,218410374439709,54.625,-65.0,-217.75
1619484989767,218410394439709,54.75,-64.4375,-217.6875
1619484989787,218410414439709,55.1875,-64.5,-217.625
1619484989807,218410434439709,55.5625,-64.3125,-217.9375
1619484989827,218410454439709,55.4375,-64.0,-218.3125
1619484989847,218410474439709,55.8125,-64.0625,-218.375
1619484989867,218410494439709,56.1875,-63.6875,-218.3125
1619484989887,218410514439709,56.1875,-63.25,-218.25
1619484989907,218410534439709,56.0625,-63.0625,-218.3125
1619484989928,218410554439709,55.75,-63.25,-218.125
1619484989947,218410574439709,55.0,-63.4375,-218.4375
1619484989967,218410594439709,55.0625,-63.375,-218.5625
1619484989987,218410614439709,55.0,-63.1875,-218.3125
1619484990007,218410634439709,55.4375,-63.0,-218.625
1619484990027,218410654439709,55.8125,-62.8125,-218.0625
1619484990047,218410674439709,56.625,-62.375,-217.6875
1619484990067,218410694439709,56.8125,-62.25,-217.3125
1619484990087,218410714441272,57.0625,-62.0,-217.0625
1619484990107,218410734439709,57.125,-61.4375,-217.25
1619484990127,218410754439709,57.0,-61.1875,-217.8125
1619484990147,218410774439709,56.5625,-61.1875,-218.3125
1619484990167,218410794439709,56.5625,-60.875,-218.875
1619484990187,218410814439709,56.625,-61.0,-219.0
1619484990207,218410834439709,56.75,-61.0,-219.0
1619484990227,218410854439709,56.6875,-60.875,-219.375
1619484990247,218410874439709,56.5625,-60.75,-219.6875
1619484990267,218410894439709,56.5625,-60.4375,-220.0
1619484990288,218410914439709,56.3125,-60.1875,-220.25
1619484990307,218410934439709,56.125,-60.25,-220.4375
1619484990327,218410954441272,55.9375,-59.9375,-220.3125
1619484990347,218410974439709,56.1875,-59.75,-220.1875
1619484990367,218410994441272,56.3125,-59.625,-220.1875
1619484990387,218411014439709,56.5,-59.5,-219.9375
1619484990408,218411034439709,56.5625,-59.4375,-219.875
1619484990427,218411054439709,56.75,-59.5625,-220.25
1619484990447,218411074441272,57.375,-59.125,-220.5
1619484990467,218411094441272,57.375,-58.8125,-220.5625
1619484990487,218411114439709,57.4375,-57.875,-221.0
1619484990507,218411134439709,57.4375,-57.125,-221.0
1619484990527,218411154439709,57.0625,-56.3125,-221.1875
1619484990546,218411174439709,56.5625,-55.8125,-221.125
1619484990567,218411194441272,56.125,-55.6875,-221.5
1619484990587,218411214439709,55.6875,-55.4375,-221.9375
1619484990607,218411234439709,55.625,-55.3125,-221.875
1619484990627,218411254439709,55.3125,-55.125,-222.25
1619484990647,218411274439709,55.0625,-55.25,-222.4375
1619484990667,218411294439709,54.5,-55.0625,-222.4375
1619484990687,218411314439709,54.25,-54.8125,-222.8125
1619484990707,218411334439709,54.3125,-54.4375,-222.8125
1619484990727,218411354439709,54.125,-53.875,-223.125
1619484990747,218411374439709,54.25,-53.8125,-223.4375
1619484990767,218411394439709,54.3125,-54.0,-223.5
1619484990788,218411414441272,53.875,-54.125,-223.5
1619484990806,218411434439709,53.625,-54.625,-223.8125
1619484990827,218411454439709,53.75,-54.875,-223.875
1619484990847,218411474439709,53.9375,-54.6875,-223.9375
1619484990867,218411494439709,54.0,-54.625,-224.1875
1619484990887,218411514439709,54.25,-54.8125,-224.0625
1619484990907,218411534439709,54.0,-54.875,-223.625
1619484990927,218411554441272,53.8125,-55.125,-223.375
1619484990947,218411574441272,53.75,-56.125,-223.3125
1619484990967,218411594439709,53.75,-56.5625,-223.375
1619484990987,218411614439709,53.875,-57.0,-223.1875
1619484991007,218411634439709,53.8125,-57.5625,-223.1875
1619484991027,218411654439709,53.9375,-58.125,-223.4375
1619484991047,218411674441272,53.8125,-58.1875,-223.375
1619484991067,218411694441272,53.875,-58.3125,-223.875
1619484991087,218411714439709,53.75,-58.5625,-223.75
1619484991108,218411734439709,53.5625,-58.75,-223.8125
