1619484478617,189887053404253,5.363529,2.1122613,5.5527096
1619484478632,189887072635023,-3.5089624,0.4638822,-2.9690585
1619484478650,189887091865793,6.474699,2.3082066,1.1040888
1619484478669,189887111096563,-2.7739775,0.6034734,3.7430763
1619484478693,189887130327333,3.3851564,1.1674352,-4.7905035
1619484478707,189887149558103,0.620507,0.36210775,9.541149
1619484478726,189887168788873,-1.528183,0.5614648,-6.2372365
1619484478745,189887188019643,4.8648205,1.6475911,6.277748
1619484478763,189887207250413,-3.467402,-1.0089884,2.692771
1619484478781,189887226481183,2.5812325,-0.40647793,-3.5133653
1619484478837,189887245711953,1.6232278,-0.68091106,9.985863
1619484478838,189887264942723,-3.4352639,-1.7008853,-4.309614
1619484478840,189887284173493,3.2872243,0.5808418,0.68519306
1619484478862,189887303404263,-2.928411,-0.9889374,7.7204022
1619484478879,189887322635033,-2.8615148,-1.6053891,-6.733985
1619484478899,189887341865803,4.002719,-0.11165619,5.072137
1619484478913,189887361096573,-4.433292,-1.4693208,4.157838
1619484478937,189887380327343,-1.2984631,-0.26272202,-6.8974876
1619484478954,189887399558113,2.246815,1.2549484,6.9638953
1619484478971,189887418788883,-0.18058538,0.53187203,5.193999
1619484478992,189887438019653,-0.8596537,0.65714335,-0.5126271
1619484479010,189887457250423,-1.3296227,1.1729631,-0.21334648
1619484479031,189887476481193,-1.3108475,1.8695953,-0.75956154
1619484479049,189887495711963,-1.1991396,1.9511487,-1.5034933
1619484479073,189887514942733,-1.1613171,1.6663444,-2.1643915
1619484479085,189887534173503,-1.2608101,1.5767682,-2.5460134
1619484479106,189887553404273,-1.4303868,2.1743977,-3.3923512
1619484479125,189887572635043,-2.1310263,2.9129758,-4.57358
1619484479142,189887591865813,-2.6415372,3.0319562,-5.727398
1619484479162,189887611096583,-2.7979221,2.7145293,-6.449094
1619484479182,189887630327353,-3.455911,3.910532,-7.854069
1619484479202,189887649558123,-5.0627584,5.9129596,-8.307785
1619484479219,189887668788893,-6.8285885,3.9271681,-6.9048862
1619484479239,189887688019663,-4.514658,1.4854779,-6.6612988
1619484479258,189887707250433,-0.37400827,1.1461153,-7.7931805
1619484479278,189887726481203,0.92267144,0.7694917,-5.7380877
