1618852343492,1548039402119606,156.05469,-273.14453,-59.66797
1618852343500,1548039416464618,163.57422,-276.26953,-60.64453
1618852343518,1548039435540433,163.96484,-277.05078,-60.058594
1618852343537,1548039454433121,164.35547,-276.7578,-59.960938
1618852343556,1548039473447893,164.16016,-276.46484,-60.351562
1618852343575,1548039492523708,163.67188,-276.66016,-59.570312
1618852343594,1548039511569001,164.16016,-276.17188,-59.960938
1618852343613,1548039530614295,163.47656,-276.7578,-59.960938
1618852343632,1548039549629067,163.76953,-276.7578,-60.253906
1618852343659,1548039570627724,163.96484,-275.97656,-59.960938
1618852343673,1548039587841740,163.3789,-276.46484,-60.351562
1618852343692,1548039607283810,163.67188,-276.07422,-59.277344
1618852343711,1548039626084933,163.28125,-276.26953,-59.277344
1618852343730,1548039645282834,163.57422,-276.5625,-60.253906
1618852343748,1548039664175521,162.79297,-276.46484,-59.765625
1618852343768,1548039683159772,162.01172,-276.5625,-60.253906
1618852343787,1548039702235587,162.40234,-275.97656,-60.253906
1618852343806,1548039721311402,162.20703,-275.39062,-59.179688
1618852343824,1548039740356695,161.8164,-275.29297,-60.351562
1618852343843,1548039759401989,160.74219,-275.1953,-60.253906
1618852343863,1548039778386240,160.15625,-275.58594,-60.253906
1618852343882,1548039797523097,159.96094,-275.0,-60.64453
1618852343901,1548039816568391,159.27734,-275.0,-59.277344
1618852343921,1548039835705248,158.88672,-275.1953,-59.66797
1618852343941,1548039854658978,158.98438,-275.97656,-60.253906
1618852343958,1548039873704272,158.39844,-274.90234,-59.960938
1618852343977,1548039892719044,159.17969,-274.70703,-59.66797
1618852343996,1548039911794859,160.54688,-273.92578,-59.375
1618852344015,1548039930901195,161.32812,-273.6328,-60.351562
1618852344036,1548039950007531,164.25781,-273.53516,-59.375
1618852344052,1548039968900219,166.69922,-273.82812,-57.910156
1618852344072,1548039987914991,170.70312,-274.21875,-57.617188
1618852344093,1548040007082370,174.51172,-275.48828,-57.128906
1618852344114,1548040026066621,178.61328,-276.66016,-54.39453
1618852344130,1548040045356085,183.39844,-277.9297,-53.125
1618852344149,1548040064401378,188.28125,-278.71094,-49.609375
1618852344170,1548040083446672,192.08984,-280.3711,-46.777344
1618852344188,1548040102461444,195.9961,-281.15234,-42.96875
1618852344204,1548040121506738,199.21875,-283.88672,-39.160156
1618852344225,1548040140613074,201.26953,-284.66797,-34.86328
1618852344243,1548040159566804,203.71094,-286.1328,-30.371094
1618852344263,1548040178856268,204.88281,-286.91406,-26.855469
1618852344281,1548040197779476,206.05469,-287.89062,-23.339844
1618852344301,1548040216824770,206.64062,-288.47656,-19.53125
1618852344319,1548040235931106,206.15234,-288.96484,-17.96875
1618852344340,1548040254915357,207.32422,-289.45312,-16.796875
1618852344358,1548040273960651,206.54297,-289.84375,-15.136719
1618852344376,1548040293005944,206.83594,-289.9414,-13.964844
1618852344398,1548040312203844,206.64062,-288.96484,-13.378906
1618852344418,1548040331188095,206.83594,-288.96484,-14.160156
1618852344434,1548040350263910,206.73828,-288.76953,-15.332031
1618852344452,1548040369309204,207.1289,-287.98828,-16.113281
1618852344472,1548040388323976,206.73828,-287.98828,-17.96875
1618852344491,1548040407369270,206.25,-286.8164,-20.996094
1618852344509,1548040426384042,206.25,-286.32812,-24.414062
1618852344529,1548040445429336,204.88281,-285.2539,-26.953125
1618852344549,1548040464444108,204.10156,-284.1797,-30.371094
1618852344568,1548040483794615,202.73438,-282.6172,-34.179688
1618852344586,1548040502717823,200.19531,-282.1289,-38.085938
1618852344605,1548040521732596,197.07031,-280.17578,-42.1875
1618852344625,1548040540869453,194.33594,-278.22266,-45.117188
1618852344645,1548040560067353,190.625,-276.5625,-48.535156
1618852344664,1548040579021083,186.32812,-275.58594,-50.976562
1618852344681,1548040598066377,182.61719,-275.09766,-53.027344
1618852344701,1548040617233755,177.83203,-273.53516,-55.078125
1618852344720,1548040636340092,174.51172,-273.14453,-55.859375
1618852344739,1548040655324343,170.70312,-272.65625,-56.054688
1618852344757,1548040674369636,167.57812,-272.0703,-57.32422
1618852344777,1548040693414930,164.25781,-271.77734,-57.51953
1618852344798,1548040712460223,161.8164,-271.48438,-58.691406
1618852344815,1548040731505517,159.86328,-271.77734,-58.59375
1618852344833,1548040750581332,157.91016,-271.58203,-57.8125
1618852344853,1548040769626626,157.51953,-270.9961,-58.30078
1618852344877,1548040788763483,156.25,-271.28906,-58.984375
1618852344893,1548040807930862,156.15234,-271.58203,-58.88672
1618852344910,1548040827006677,155.46875,-272.26562,-59.277344
1618852344930,1548040846051970,156.15234,-272.16797,-58.88672
1618852344948,1548040865097264,156.25,-272.26562,-59.570312
1618852344967,1548040884173079,156.64062,-272.0703,-58.984375
1618852344986,1548040903187851,157.22656,-272.36328,-60.253906
1618852345006,1548040922263666,157.42188,-272.36328,-59.179688
1618852345028,1548040941278439,157.91016,-272.16797,-59.375
1618852345043,1548040960323732,158.30078,-273.2422,-60.058594
1618852345069,1548040979399547,158.6914,-272.94922,-58.88672
1618852345084,1548040998414319,158.88672,-272.85156,-58.496094
1618852345101,1548041017490134,159.08203,-272.65625,-58.691406
