1618852342671,469969276305487,54.5625,-35.625,-236.75
1618852342685,469969296305487,54.1875,-35.75,-236.875
1618852342703,469969316303925,54.0,-35.5625,-236.75
1618852342724,469969336303925,54.0,-35.0625,-236.8125
1618852342744,469969356303925,53.6875,-34.9375,-236.875
1618852342763,469969376303925,53.5,-35.0,-236.9375
1618852342783,469969396303925,53.625,-35.1875,-236.875
1618852342803,469969416303925,53.4375,-35.3125,-237.0
1618852342824,469969436305487,53.3125,-35.0,-237.0625
1618852342843,469969456305487,53.4375,-35.0625,-237.125
1618852342864,469969476303925,53.1875,-35.0625,-237.125
1618852342883,469969496303925,53.1875,-35.0625,-237.125
1618852342903,469969516303925,53.0625,-35.0,-237.0625
1618852342923,469969536303925,53.0625,-35.0,-237.0
1618852342943,469969556303925,53.0,-34.5625,-236.8125
1618852342964,469969576303925,52.875,-34.5,-237.0
1618852342983,469969596303925,53.0625,-34.625,-236.8125
1618852343003,469969616303925,52.8125,-34.875,-236.6875
1618852343024,469969636303925,52.5,-34.4375,-236.5
1618852343043,469969656303925,52.5,-34.4375,-236.625
1618852343063,469969676303925,52.3125,-34.5,-236.625
1618852343082,469969696303925,52.0625,-34.375,-236.625
1618852343102,469969716303925,52.1875,-34.25,-236.625
1618852343122,469969736303925,52.3125,-34.3125,-236.8125
1618852343142,469969756303925,52.4375,-34.4375,-236.75
1618852343162,469969776303925,52.375,-34.25,-236.875
1618852343183,469969796303925,52.375,-34.0,-237.0625
1618852343202,469969816303925,52.375,-34.0625,-237.1875
1618852343222,469969836303925,52.5,-34.1875,-237.0
1618852343243,469969856303925,52.5,-34.125,-237.0625
1618852343262,469969876303925,52.5,-34.0625,-237.0
1618852343282,469969896303925,52.0,-34.125,-237.125
1618852343303,469969916303925,51.875,-34.1875,-237.0625
1618852343322,469969936303925,51.9375,-33.875,-237.0625
1618852343342,469969956303925,52.375,-33.8125,-237.0625
1618852343363,469969976303925,52.75,-33.6875,-237.125
1618852343392,469969996303925,52.75,-33.6875,-237.0625
1618852343403,469970016303925,52.6875,-33.75,-237.0
1618852343423,469970036303925,52.6875,-33.9375,-236.9375
1618852343443,469970056303925,52.375,-34.125,-237.1875
1618852343463,469970076303925,52.25,-34.0625,-237.0625
1618852343483,469970096303925,52.25,-33.75,-237.125
1618852343503,469970116303925,52.375,-33.6875,-237.0625
1618852343522,469970136303925,52.375,-33.75,-236.8125
1618852343542,469970156303925,52.375,-34.0625,-236.3125
1618852343562,469970176303925,52.3125,-34.0625,-236.25
1618852343583,469970196303925,52.1875,-34.3125,-236.5
1618852343603,469970216303925,51.9375,-34.25,-236.4375
1618852343622,469970236303925,51.9375,-34.375,-236.4375
1618852343643,469970256305487,51.875,-34.375,-236.4375
1618852343663,469970276303925,52.0,-34.4375,-236.4375
1618852343683,469970296303925,52.0,-34.5625,-236.4375
1618852343703,469970316303925,52.0625,-34.5,-236.375
1618852343723,469970336303925,51.9375,-34.375,-236.6875
1618852343743,469970356303925,51.9375,-34.25,-236.75
1618852343763,469970376303925,51.5625,-34.0,-236.6875
1618852343782,469970396303925,51.625,-33.9375,-236.5
1618852343802,469970416303925,51.625,-33.875,-236.375
1618852343822,469970436303925,51.75,-33.9375,-236.125
1618852343843,469970456303925,51.8125,-33.8125,-236.0625
1618852343862,469970476303925,51.8125,-33.4375,-236.0
1618852343882,469970496303925,51.8125,-33.1875,-236.1875
1618852343902,469970516303925,51.6875,-32.875,-236.3125
1618852343923,469970536303925,51.4375,-32.8125,-236.4375
1618852343943,469970556305487,51.5,-32.625,-236.3125
1618852343963,469970576303925,51.375,-32.625,-236.5625
1618852343983,469970596305487,51.4375,-32.625,-236.5
1618852344003,469970616305487,51.375,-32.375,-236.8125
1618852344024,469970636305487,51.125,-32.25,-236.875
1618852344043,469970656303925,51.1875,-32.3125,-236.8125
1618852344063,469970676303925,51.0625,-32.1875,-236.6875
1618852344083,469970696305487,51.0,-32.125,-236.5625
1618852344103,469970716305487,51.0625,-31.9375,-236.375
1618852344122,469970736303925,50.9375,-31.75,-236.375
1618852344143,469970756303925,50.75,-31.6875,-236.375
1618852344162,469970776303925,50.6875,-31.5,-236.5625
1618852344182,469970796303925,50.4375,-31.5625,-236.375
1618852344202,469970816303925,50.375,-31.375,-236.3125
1618852344222,469970836303925,50.25,-31.1875,-236.3125
1618852344242,469970856303925,50.3125,-31.1875,-236.375
1618852344262,469970876303925,50.0625,-30.8125,-236.0625
1618852344283,469970896303925,50.0,-30.625,-236.0625
1618852344303,469970916303925,49.9375,-30.375,-236.125
1618852344322,469970936303925,49.875,-29.9375,-236.0625
1618852344342,469970956305487,49.875,-29.75,-235.8125
1618852344362,469970976303925,50.0625,-29.375,-235.75
1618852344382,469970996303925,50.0625,-29.3125,-235.75
1618852344402,469971016303925,49.9375,-29.1875,-235.9375
1618852344422,469971036303925,49.75,-29.0,-235.8125
1618852344443,469971056303925,49.9375,-29.125,-235.875
1618852344463,469971076303925,49.875,-29.0,-235.9375
1618852344483,469971096303925,49.9375,-28.9375,-235.8125
1618852344503,469971116303925,49.9375,-29.125,-235.875
1618852344522,469971136303925,49.75,-29.1875,-235.875
1618852344544,469971156303925,49.875,-29.4375,-235.875
1618852344562,469971176303925,49.9375,-29.375,-236.0
1618852344582,469971196303925,50.25,-29.375,-235.75
1618852344603,469971216303925,50.1875,-29.5625,-235.75
1618852344622,469971236303925,50.1875,-29.4375,-235.75
1618852344642,469971256303925,50.125,-29.5625,-235.625
1618852344663,469971276305487,50.0625,-29.6875,-235.6875
1618852344683,469971296303925,50.25,-29.75,-235.5625
1618852344702,469971316303925,50.5,-29.875,-235.6875
1618852344722,469971336303925,50.375,-29.8125,-235.625
1618852344744,469971356303925,50.25,-29.9375,-235.5
1618852344763,469971376303925,49.9375,-30.25,-235.4375
1618852344782,469971396303925,50.0,-30.5625,-235.5
1618852344802,469971416303925,49.9375,-30.875,-235.5
1618852344822,469971436303925,50.1875,-31.375,-235.5
1618852344843,469971456303925,50.4375,-31.5,-235.25
1618852344863,469971476303925,50.5625,-31.75,-235.5
1618852344882,469971496305487,50.75,-32.0,-235.4375
1618852344902,469971516303925,51.0,-32.0,-235.6875
1618852344923,469971536305487,51.375,-31.9375,-235.625
1618852344943,469971556303925,51.5,-32.0,-235.75
1618852344963,469971576303925,51.75,-32.1875,-235.9375
1618852344984,469971596303925,51.5625,-32.3125,-236.125
1618852345003,469971616303925,51.25,-31.9375,-236.125
1618852345022,469971636303925,51.25,-32.0625,-236.625
1618852345043,469971656303925,51.625,-32.3125,-236.5625
1618852345063,469971676303925,51.6875,-32.375,-236.5625
1618852345082,469971696305487,51.25,-32.3125,-236.5
1618852345102,469971716303925,50.8125,-32.0,-236.625
1618852345123,469971736305487,50.75,-31.875,-236.9375
1618852345144,469971756303925,51.1875,-32.125,-236.8125
1618852345163,469971776303925,51.1875,-32.25,-236.75
1618852345183,469971796303925,51.3125,-32.3125,-236.75
1618852345203,469971816303925,51.375,-32.375,-236.5
1618852345223,469971836303925,51.375,-32.625,-236.75
1618852345243,469971856303925,51.25,-32.5625,-237.0625
1618852345263,469971876303925,51.1875,-32.6875,-237.125
1618852345283,469971896303925,51.0625,-32.8125,-236.9375
1618852345303,469971916303925,51.0625,-32.625,-236.6875
bias:1772 delay:532
