2021-05-01 18:18:55.120,0.33667119610078927,0.3568368422406962,0.04719054921815264,0.8778986542825312,0.6909204288994313,0.9271352641591288,0.48128898559604366,0.19429121231877466,0.037971860932036326,0.3562978366395158,0.1258851430813857,0.6470588146440174,0.08099178701344797,0.52326212002424,0.9979999999488,1.0
2021-05-01 18:18:55.140,0.7780434644876192,0.3645996053686937,0.035890045075259676,0.868197642496251,0.7352133989180908,0.9836302124885955,0.5216082534250746,0.16943933946778672,0.009203608768661362,0.49791229457954495,0.24154210349576094,0.6608996447018416,0.08429752933378773,0.5396824400413501,1.0,1.0
2021-05-01 18:18:55.160,1.0,0.3649367170085914,0.538996940955476,0.871602448885013,0.7688161641533322,0.9807103138680032,0.5783379858135044,0.13396697825950005,0.013187778279109833,0.6297842563328578,0.516915825207984,0.7185697699427762,0.08099178701344797,0.5561028721547989,0.9979999999488,1.0
2021-05-01 18:18:55.180,0.433532091433005,0.3682539312510724,0.5808626015538961,0.8750072552737749,0.8024189293885737,0.9777904152474106,0.6284939944829945,0.10414168946988976,0.029960385507249217,0.6910229242213792,0.5688434400879074,0.8477508599232012,0.09090909860255367,0.5883962578655201,0.989999999744,1.0
2021-05-01 18:18:55.200,0.18153732567706893,0.39245500387308735,0.12967321785083286,0.8810045307249516,0.8465325743780269,0.9722083356827992,0.6583402723198499,0.08800620293385063,0.03103722090451044,0.7011134273219142,0.3516915960445908,0.9238754158005031,0.12066103336987023,0.6206896435762413,0.9789999969023999,1.0
2021-05-01 18:18:55.220,0.6559629848914971,0.41004289987948517,0.04681112542285035,0.8844955629813779,0.8730421251789231,0.9634963679303468,0.6916538968193339,0.07039707731783044,0.04064010157034682,0.6784968511859166,0.27773407750298035,0.9238754158005031,0.12066103336987023,0.6502463092841103,0.9659999991296,1.0
2021-05-01 18:18:55.240,0.7620032847312079,0.44501110564669893,0.47924040283939034,0.893386545617643,0.9102316511611186,0.931028472774573,0.7382646162828462,0.046882131054387585,0.06837444874761904,0.7317327612661748,0.5782848310514311,0.9653979248554394,0.11735546030570382,0.6710454485635867,0.965000001664,1.0
2021-05-01 18:18:55.260,0.31181798155084905,0.40560626029945324,0.6147011316942405,0.9089516764143954,0.9375513489863728,0.8708652581658416,0.7737608836556097,0.03050495843272652,0.11287380507297506,0.7853166383884349,0.6231314075386378,1.0,0.1289256853690226,0.6899288333977143,0.9582500008511999,1.0
2021-05-01 18:18:55.280,0.0,0.3252090881530687,0.23795320706159,0.9132914560713791,0.9430274121388785,0.8531881370768866,0.7864884102484918,0.025669331723727252,0.13378535712080228,0.8583855306680231,0.3658536728300245,0.994232978035175,0.14049591043234136,0.7088122182318417,0.9515000000384,1.0
2021-05-01 18:18:55.300,0.38895314212795284,0.3112044152480915,0.034687272380467656,0.9176312357283627,0.9485034752913845,0.8355110159879313,0.7992159368413738,0.020833705014727987,0.15469690916862952,0.8622129972508268,0.3233674424737234,0.933102654720516,0.14380173738076754,0.7509578071624631,0.9219999980032,1.0
2021-05-01 18:18:55.320,0.7987681458057206,0.35517108821993715,0.3899742140186931,0.9280605615928128,0.9601965453103884,0.7838726674157462,0.828161062441711,0.01342397240716863,0.2042334915925646,0.7620041566483031,0.4988198382043742,0.8604382874762068,0.15702470666212656,0.7739463000249526,0.9159999978496,1.0
2021-05-01 18:18:55.340,0.4533965773329799,0.35544385487577934,0.6662180929521662,0.9558869502522133,0.9810681596515999,0.6526915002371558,0.8571061880420481,0.006014239799608978,0.25377007401649965,0.704766860543946,0.5084579182389055,0.8264129112238725,0.15206609318161693,0.7859879128760355,0.9104999977088,1.0
2021-05-01 18:18:55.360,0.3812691602012026,0.35473389709839137,0.428230801808518,0.9791485261365219,0.9898052805122886,0.5445224484187103,0.893780302781435,0.0013305158599826266,0.31813942286625735,0.6475295644395888,0.5180959982734368,0.7923875349715382,0.1471074797011073,0.7980295257271184,0.904999997568,1.0
2021-05-01 18:18:55.380,0.27693999919391915,0.3542347413852638,0.36365750695924753,0.988616552855746,0.9923158309211816,0.4991025698841218,0.9106701247678385,0.0,0.3439824775319264,0.6771050684575174,0.5586152735206499,0.7220299812335249,0.15041322202144705,0.827586191434988,0.8929999977727999,1.0
2021-05-01 18:18:55.400,0.32429641932224723,0.3458523266193505,0.37240469071042537,1.0,0.9914167082120674,0.44447642755438865,0.928189059561468,0.00047608348874382506,0.37602846162816755,0.7277313966019779,0.6711251122003854,0.632064580193228,0.1272728565228964,0.8407225371257471,0.8649999970559998,1.0
2021-05-01 18:18:55.420,0.39630915979411435,0.344469141207096,0.37975046203388346,0.0,0.9861265782244198,0.38189161711391534,0.9461890774472684,0.0032907573227694926,0.41424797159987053,0.6555323364877866,0.7136113167970819,0.5432525844899693,0.13057842958706284,0.863711029988237,0.8549999962879999,1.0
2021-05-01 18:18:55.440,0.3809381794018668,0.3435324968233634,0.37651199563276067,0.01283711970894907,0.9774255679632754,0.3234078329017591,0.9619504222689181,0.007984917330520843,0.4517759563418943,0.5692414655686014,0.6821400414915748,0.5224913441235987,0.11074380640885145,0.8757526428393199,0.8349999952639999,1.0
2021-05-01 18:18:55.460,0.332587332699918,0.3433106167787445,0.38155550465564514,0.02349926174950421,0.9683073814155226,0.2758038621384291,0.9751146589908123,0.01298892917045548,0.48346697681461326,0.5544537064396698,0.6813532594479395,0.52133794161878,0.09090918323064008,0.8779419964223334,0.8299999956479999,1.0
2021-05-01 18:18:55.480,0.3213342939226305,0.3400562139982447,0.38598902347503417,0.03197660229800911,0.9606548481357289,0.2384402250006731,0.9866375904069915,0.017255458862899656,0.5085551825590062,0.5396659473107382,0.6805664774043043,0.5201845391139613,0.08429752933378773,0.8845100571713744,0.8069999945471998,1.0
2021-05-01 18:18:55.500,0.33354786899077776,0.29403692859629965,0.3963447288652321,0.0378295463572164,0.9530175916167797,0.21332562252067544,0.9933187952034958,0.021615043496124038,0.5272712854345779,0.5619345564047341,0.6923682080588325,0.5074971115609558,0.08099170238536155,0.8910782300167541,0.8044999947391998,1.0
2021-05-01 18:18:55.520,0.378638974532568,0.2589430481201431,0.38612566261334963,0.04368249041642369,0.9453803350978305,0.1882110200406779,1.0,0.025974628129348417,0.5459873883101496,0.578636034585133,0.6896144837859115,0.43483276319810976,0.07768587543693536,0.8976464028621336,0.8019999949311999,1.0
2021-05-01 18:18:55.540,0.42373008007435836,0.22384916764398657,0.3759065963614671,0.05543141757887952,0.9238331923823201,0.1385390115493661,0.9144063246706889,0.13499335727698653,0.7022823288193647,0.6220424382062595,0.6894177931049285,0.45934256406532403,0.06776847921974277,0.9129721021359062,0.7849999950079998,1.0
2021-05-01 18:18:55.560,0.44865988868721446,0.2065696577768678,0.3821075578101724,0.19389936610159317,0.6596439043242276,0.10752551036210163,0.9171885957440152,0.14364891622343604,0.7308866168717943,0.665448841827386,0.6892211024239456,0.4838523649325383,0.05289255415012794,0.9255610814068275,0.7569999937791998,1.0
2021-05-01 18:18:55.580,0.40440013351412524,0.18425706036853273,0.401845904495467,0.18722860983437367,0.7573477187139144,0.07628441658386016,0.9199708668173417,0.15230447516988557,0.759490904924224,0.7449547683856409,0.7120377591497127,0.5317185641621481,0.024793490542980762,0.9403393582125926,0.7169999927551998,1.0
2021-05-01 18:18:55.600,0.37542208653387615,0.16582358715681444,0.4041688720107191,0.1841999306308567,0.810560589584731,0.048897781245888595,0.993189788250548,0.11074921145980336,0.7318553778009009,0.7557411486104411,0.6978757081238834,0.5074971115609558,0.016528965485958527,0.9452654598225425,0.7029999936767998,1.0
2021-05-01 18:18:55.620,0.40837618215792304,0.14341357676416966,0.40642583981339236,0.18733867043751368,0.7981689615785198,0.022497754222698774,0.9915668495946641,0.12322122395432786,0.753168629408393,0.7776618191423044,0.7057435092405321,0.5155709385354181,0.00826444042893629,0.9501915614324927,0.6889999945983998,1.0
2021-05-01 18:18:55.640,0.4221440023123842,0.11492701948420479,0.4206081129650594,0.19198891740393667,0.756904843543855,0.012128106981387436,0.9899439109387803,0.13569323644885264,0.7744818810158852,0.831593634826697,0.6797797018005702,0.6389849971102866,0.023140534754724457,0.9677066142892792,0.6529999885567996,1.0
2021-05-01 18:18:55.660,0.39061724994093644,0.09631840431855382,0.41800289331813006,0.1966391643703596,0.7156407255091903,0.0017584597400760985,0.9588138550600346,0.18522265011758038,0.8357856689205562,0.8725644044331902,0.6945318635087551,0.7246251354532572,0.02479332128680743,0.9753695199743347,0.6129999926527998,1.0
2021-05-01 18:18:55.680,0.44430479701171066,0.04923089376121278,0.42788594806403935,0.20160028679935374,0.6396964507620163,0.0,0.9117435424283767,0.24855351540362824,0.8995680376666529,0.9135351740396833,0.7092840252169399,0.8102652737962279,0.028099232863320514,0.9896003743120928,0.5809999918335997,1.0
2021-05-01 18:18:55.700,0.4932560505743827,0.050806599136877746,0.4423632410722246,0.20407772001269384,0.5841068364243642,0.006705379867214508,0.8703522949931128,0.2983138477861033,0.9392755323211149,0.8235908485385647,0.8119590722514824,0.8696655075147564,0.02644627707506373,0.9906951071517687,0.5739999890943996,1.0
2021-05-01 18:18:55.720,0.5173114339944797,0.06779015011561756,0.4384077388022442,0.20504017324608573,0.5367892550756906,0.023271354188880114,0.8233333119123163,0.34272395590989807,0.9640700534649862,0.6548364308836523,0.8056648416620055,0.8143021778427275,0.02479332128680743,0.9917898399914449,0.5669999863551997,1.0
2021-05-01 18:18:55.740,0.4846656999479171,0.04567679613501169,0.46023221686120536,0.20442766206339366,0.5023329788770996,0.04757379863178999,0.7749340303822226,0.37620960448577345,0.9718653372290456,0.6019484878453957,0.708890643854974,0.7877739202318977,0.028099232863320514,0.9972632799971484,0.5429999857407996,1.0
2021-05-01 18:18:55.760,0.406682651045275,0.0,0.4797341434236304,0.20310082660298204,0.4727110274038968,0.0735682033741339,0.739122177498234,0.39917619748870764,0.9727557141090598,0.6677104994409857,0.6813532658878407,0.8027681622352723,0.04462811372119213,0.9917898399914449,0.5219999877631997,1.0
2021-05-01 18:18:55.780,0.4106079582305951,0.005244628328237173,0.4825229009559392,0.20210909893806436,0.440583062761398,0.09809104237871898,0.7033103246142453,0.42214279049164194,0.973646090989074,0.6898051606138174,0.7081038537614625,0.7967127967247912,0.04380163582706374,0.9958949199957224,0.5094999938431998,1.0
2021-05-01 18:18:55.800,0.4653620204047934,0.027157039418217923,0.4831304576340253,0.20179886033512132,0.4236989119439284,0.11033176166602557,0.6551635159870519,0.455663975536001,0.9727384717544802,0.7118998217866488,0.7348544416350841,0.7906574312143102,0.04297515793293535,1.0,0.4969999999232,1.0
2021-05-01 18:18:55.820,0.51377712998331,0.05449276849068993,0.48722869113940326,0.20148862173217827,0.4068147611264588,0.12257248095333226,0.6070167073598585,0.48918516058035993,0.9718308525198867,0.6120389624660615,0.7206923423099965,0.6955017198464024,0.061156994579063755,0.9939791935744587,0.45899998359039956,1.0
2021-05-01 18:18:55.840,0.5189980839292829,0.07406635242167198,0.5082189449069544,0.20004651819763405,0.3674520014424676,0.16227005948975187,0.5731179205878548,0.5083767585582342,0.9635320385965865,0.5963813284519294,0.645161317640226,0.6747404738155928,0.057851252258724,0.9972632799971484,0.44299998318079953,1.0
2021-05-01 18:18:55.860,0.5248131032583573,0.07754050805712212,0.5260658551368711,0.19882462735196835,0.34781024439809866,0.1882225423762543,0.5392191338158514,0.5275683565361085,0.9552332246732862,0.6360472928505891,0.6522423495930416,0.662053047395475,0.0644627368994035,0.9868637103574102,0.4219999852031996,1.0
2021-05-01 18:18:55.880,0.5306281225874316,0.08101466369257226,0.5439127653667879,0.19760273650630264,0.3281684873537298,0.21417502526275659,0.4792326038907728,0.5591979918089456,0.9329384558460431,0.6499652055741894,0.6805664774043043,0.617070346686512,0.06280986573923363,0.984948011960231,0.4109999874815996,1.0
2021-05-01 18:18:55.900,0.600754446941907,0.10721480536369031,0.5512892005830373,0.1964322799923729,0.30187596437804876,0.2508249754429324,0.4233021241095691,0.588623396972311,0.9082097684533511,0.5887264807259296,0.6868607079937814,0.5455593942199725,0.061156994579063755,0.9830323135630518,0.3999999897599997,1.0
2021-05-01 18:18:55.920,0.5633786307585605,0.14019620453629908,0.5431099412844805,0.19538571906532823,0.2912600100637224,0.27609633108500947,0.4638594977802058,0.6068036322751673,0.9541048842266756,0.5184411539031398,0.6498819905823336,0.4855824639694006,0.061157079207150175,0.9770115071375104,0.3729999865087996,1.0
2021-05-01 18:18:55.940,0.5640758969437029,0.1515344888227613,0.5604700569700816,0.2955554206930035,0.24887509498674668,0.0634994306212457,0.5044168714508426,0.6249838675780236,1.0,0.5254001245048746,0.57356413878962,0.45213379132965853,0.061156994579063755,0.9709907007119688,0.3459999832575995,1.0
2021-05-01 18:18:55.960,0.5647731631288452,0.16287277310922352,0.5778301726556825,0.29130463483871655,0.25708098764897125,0.17146606988295351,0.465851220968773,0.6380192952297908,0.9909882986378071,0.5845511325407318,0.5782848310514311,0.46712802389230157,0.054545509938384244,0.9567597342778721,0.3279999776767994,1.0
2021-05-01 18:18:55.980,0.6425868039864493,0.16426566033743767,0.6011310783118601,0.28705384898442965,0.26528688031119574,0.27943270914466123,0.38812074569047694,0.6320396352590876,0.9048237158783001,0.619577806938126,0.5877262177216873,0.44040753410412375,0.04462811372119213,0.9496441950126546,0.3154999735167993,1.0
2021-05-01 18:18:56.000,0.6615769514312011,0.18066000009143912,0.6034828801579486,0.2868858001423676,0.2675526036302488,0.331343294294209,0.31039027041218087,0.6260599752883845,0.8186591331187932,0.6546044813355203,0.5971676043919435,0.413687044315946,0.03471071750400002,0.9425286557474372,0.3029999693567992,1.0
2021-05-01 18:18:56.020,0.6805670988759529,0.19705433984544055,0.6058346820040372,0.28671775130030547,0.26981832694930197,0.38325387944375666,0.28085901634658794,0.6279327442785788,0.783042006891828,0.6816283552048477,0.46734856289886717,0.3886966535646305,0.02148774822264149,0.9293924221530167,0.28899998435839946,1.0
2021-05-01 18:18:56.040,0.6428069245774528,0.2240148698540156,0.6340651329578328,0.29135674942567225,0.26575616547641656,0.40582830287180827,0.2513277622809948,0.6298055132687731,0.7474248806648629,0.7178148770224437,0.5015735801870234,0.3676470602118723,0.018181836646128404,0.9140667228792437,0.26899999408639974,1.0
2021-05-01 18:18:56.060,0.6621001956162732,0.2079318116205233,0.6759592595448546,0.2944425771047711,0.26249443134489947,0.4142473037747819,0.23278926496056207,0.6373276986516749,0.7291308721552665,0.75400139884004,0.5357985974751794,0.3465974668591141,0.00826444042893629,0.904214575707513,0.25099997826559944,1.0
