2021-04-25 21:09:54.620,0.6065024880354355,0.8279228999920394,0.3707717441012142,0.0,0.8751202555131782,0.9617449471106023,0.0416241820631987,0.1164860830049726,0.858432613484356,0.3461257275432744,0.4882464410786322,0.5544158029838705,0.8439656165517241,0.9399658338716801,0.17460317223817926,7.0
2021-04-25 21:09:54.640,0.554707930943877,0.8031541884848395,0.5041201388963238,0.0008538736993802923,0.8762621186401036,0.9614276149067559,0.041978113056918766,0.11540024361145602,0.8578583678322413,0.3135964889449801,0.5183734322111079,0.5188891589728574,0.8452586813793103,0.9451116546684747,0.19312169050586495,7.0
2021-04-25 21:09:54.660,0.6879616198303969,0.845514854638211,0.5623288535139332,1.0,0.8882900536023838,0.9635733419359584,0.039539279624191404,0.10398429944077335,0.8517023154177479,0.3322368361613562,0.5441772697182967,0.5218914105448108,0.8465517462068965,0.9502574754652713,0.2116402087735506,7.0
2021-04-25 21:09:54.680,0.8212153087169168,0.8878755207915823,0.6205375681315426,0.002055614659621326,0.8929340165512218,0.9495929402249907,0.05532771448372412,0.09958706307792686,0.8492454554051377,0.3278508714065299,0.4886517358325423,0.5444082973344624,0.8362068744827587,0.9639794300657005,0.20899474002631455,7.0
2021-04-25 21:09:54.700,0.3585151358590043,0.7158993264320042,0.1704611812713265,0.0028967526910980744,0.8929276255262578,0.9492267219020964,0.05573814806813147,0.09959312306439508,0.8492414005434386,0.3099415123326875,0.5191840239305233,0.5158869074009038,0.8387930924137929,0.9605491170588604,0.20370370094454246,7.0
2021-04-25 21:09:54.720,0.6284671471795781,0.8434628126781326,0.23921569767056525,0.0009190258170619206,0.9048103335391495,0.9517283400452782,0.05289830321801116,0.08837042163103502,0.8430689355934938,0.36074561005936184,0.555120257930405,0.5243932868547722,0.8413793103448276,0.9571188040520202,0.19841266186277037,7.0
2021-04-25 21:09:54.740,0.8984191585001516,0.9710262989242613,0.30797021406980396,0.004063067361144325,0.9091117531377756,0.9379206736569295,0.06787482885468032,0.08575762304979592,0.8412107469475221,0.3591922473176549,0.5322548158207713,0.5432824529949798,0.8435345213793104,0.9639797813522359,0.2089946384390146,7.0
2021-04-25 21:09:54.760,0.5360844985784426,0.6790291440450229,0.6018229964062539,0.004241311097524553,0.909732435972809,0.9408771449120902,0.06271876452546114,0.08027376028220334,0.8382888329157065,0.357638884575948,0.5093893737111376,0.5621716191351875,0.8456897324137932,0.9708407586524516,0.21957661501525844,7.0
2021-04-25 21:09:54.780,0.7897293749790457,0.7914141927054933,0.25131262736029175,0.0059320127224316566,0.9174896074724697,0.9290991368834107,0.0707124091736312,0.07830421745938758,0.8368120426303055,0.3307748509013827,0.5455282559173225,0.553415052050323,0.8465517462068965,0.9879933775462564,0.21957661501525844,7.0
2021-04-25 21:09:54.800,0.7817517771150073,0.7076792280899376,0.9324293142414616,0.006865359214101391,0.9177144884159231,0.9281364956387321,0.07870605382180125,0.07633467463657195,0.8353352523449047,0.3278508714065299,0.545663354537225,0.5774330662642029,0.8448277186206898,0.9982846678533123,0.2169312817177564,7.0
2021-04-25 21:09:54.820,0.2765230928375356,0.41271675411996517,0.45405448382151486,0.005286859379567778,0.9263176913300434,0.9372173055721243,0.06902574434171853,0.06816170467891554,0.8310989838564852,0.304824553452057,0.5407998042207325,0.5459094231204392,0.8448277186206898,0.991424041839632,0.2169312817177564,7.0
2021-04-25 21:09:54.840,0.5920829743497343,0.6583966176697573,0.07738589002188664,0.006543018903318314,0.9505643047720291,0.9338842985449035,0.07252881440097192,0.045544937987056625,0.817511721567322,0.32748537434362773,0.5462037479110375,0.506880152685043,0.8439655724137932,0.9957120209198149,0.21560851348170507,7.0
2021-04-25 21:09:54.860,0.6042440491181,0.7782724411175036,0.2864723933105034,0.007846673013923345,0.9564028178340827,0.9320610937372945,0.07448852048897635,0.040125688841416304,0.8141125889312028,0.3910818662802431,0.5453931572974199,0.4978733979691825,0.8431034262068966,1.0,0.21428574524565333,7.0
2021-04-25 21:09:54.880,0.5697513041958322,0.6380461512791791,0.4296195890516415,0.824065117859291,0.9664391951065222,0.9683670199855962,0.03442517162150406,0.030834863873422044,0.8090210342571614,0.4170321547546629,0.5457984531571276,0.5023767728697355,0.8499999779310345,0.991424041839632,0.20899474002631455,7.0
2021-04-25 21:09:54.900,0.6077354287981267,0.6112082531425325,0.443913354470617,0.8295546467627642,0.9523813563046168,0.9315090869694196,0.07513665337044892,0.043857176664896746,0.816355892894304,0.39546783103506933,0.5444474658523042,0.5188891589728574,0.8517241820689654,0.9879933775462564,0.2275131567066999,7.0
2021-04-25 21:09:54.920,0.5784278166352297,0.6362415543509202,0.4177550053200086,0.8302254716528086,0.951254483508603,0.9313402944305651,0.07533446610502932,0.04490374419805482,0.8169815001279455,0.36019736401626323,0.5474871853530109,0.5399049199765321,0.8551724137931035,0.9708407586524516,0.2010581983348731,7.0
2021-04-25 21:09:54.940,0.5695250869375287,0.6907144887486512,0.42128617057777784,0.8306386133827455,0.9520838878662454,0.9319444910700542,0.07465810093533758,0.04413330742492358,0.8165489815466623,0.3654970709795996,0.5537692706255816,0.5484112993894442,0.8568966179310343,0.9879933775462564,0.2116402087735506,7.0
2021-04-25 21:09:54.960,0.5746023300483927,0.6719064782034074,0.41405113937912663,0.8310524113610723,0.9544192878951117,0.9331168879152756,0.0733399702708672,0.04196548499291579,0.8152950638382462,0.3662280660028946,0.5576871294969584,0.553415052050323,0.8603448496551723,0.9982846678533123,0.20899474002631455,7.0
2021-04-25 21:09:54.980,0.5701219134882545,0.6276202993996752,0.40776484134546503,0.83149579613121,0.9566377009914027,0.9351808440475886,0.07104042350592432,0.03990784413305554,0.8141458001794082,0.35572002544445686,0.556437468092208,0.5561671159912804,0.8655172855172413,0.9742707203727564,0.2116402087735506,7.0
2021-04-25 21:09:55.000,0.5652708993310873,0.6378421865876293,0.4144625666403088,0.8318904349934109,0.9589736206157942,0.9381059694669499,0.06779295007574043,0.03774287068169874,0.812955215548966,0.345211984886019,0.5551878066874574,0.5589191799322378,0.8758619806896549,0.9845627132528809,0.2169312817177564,7.0
2021-04-25 21:09:55.020,0.5664607409747536,0.654994592547837,0.4248669047924941,0.8321763757642686,0.9621019234166336,0.9408881594861997,0.06470258506407392,0.03484594530633974,0.8112834539968459,0.3541666629271225,0.5549851593105024,0.5574180541462611,0.8706897213793102,0.9845627132528809,0.2169312817177564,7.0
2021-04-25 21:09:55.040,0.5676505826184199,0.6721469985080448,0.4352712429446795,0.8324331190432076,0.9656385763409947,0.9432376741067611,0.06209266425543554,0.031574811831517585,0.8093386650902912,0.3578216335561444,0.5549851593105024,0.556917678474706,0.8706897213793102,0.9845627132528809,0.23015876090366963,7.0
2021-04-25 21:09:55.060,0.5708183700817948,0.6524370194543243,0.43754121566402215,0.8326885136760912,0.9676102854817593,0.9449730486461997,0.05976723733392535,0.029219064234728507,0.8079253526993528,0.35615659098181635,0.5526734716915254,0.5526366900765985,0.875287393103448,0.9851344906351102,0.22266315324505612,7.0
2021-04-25 21:09:55.080,0.5739861575451696,0.6327270404006037,0.4398111883833648,0.8329439083089749,0.969581994622524,0.9467084231856383,0.057441810412415174,0.02686331663793942,0.8065120403084148,0.35449154840748837,0.5503617840725482,0.5483557016784911,0.8798850648275863,0.9857062680173394,0.215167545586443,7.0
2021-04-25 21:09:55.100,0.5874380436541541,0.7007933314781722,0.41636453009819707,0.8336006961571901,0.9730578288906205,0.948913584996161,0.05545459486595408,0.023795284527776246,0.8046263365294815,0.35282650583316033,0.5480500964535712,0.5440747132803837,0.8844827365517242,0.9862780453995686,0.2076719379278295,7.0
2021-04-25 21:09:55.120,0.5922265519591946,0.66649671635081,0.4570823308928081,0.8343588326709256,0.9758578382485361,0.94899594023867,0.055977220350422345,0.020495267740826724,0.8025305522967822,0.27850876791473506,0.5421507904197581,0.5063797774230508,0.8862068524137927,0.9845627132528809,0.20899474002631455,7.0
2021-04-25 21:09:55.140,0.6128349215086717,0.6670384861662446,0.4642481249964949,0.8355716825816633,0.9867915440036943,0.9466312963027483,0.058261197597074155,0.012092144219178183,0.7971136432435167,0.2576754353293106,0.529991913522729,0.44983737281792585,0.8793103889655172,0.9948543548464721,0.2116402087735506,7.0
2021-04-25 21:09:55.160,0.7032853352030842,0.7000789427581819,0.4646208977686553,0.8373777560103525,0.9972746954887691,0.9387504831656798,0.06679444433424661,0.0024903396339091936,0.790617947889524,0.3340643244675024,0.5078357398587073,0.369777322707907,0.8810345931034484,0.9845627132528809,0.22486782340919786,7.0
2021-04-25 21:09:55.180,0.7930327636164679,0.6271724280165276,0.5209233617967812,0.8401422301594909,1.0,0.923958153355683,0.08285953202713162,0.0,0.7881363725294127,0.38633040446251476,0.46636046244282026,0.2626970125459351,0.8724139255172415,0.991424041839632,0.20899474002631455,7.0
2021-04-25 21:09:55.200,0.8214626343880428,0.5829558351233138,0.6569613599644755,0.8435512848245089,0.9953131184607523,0.9010401677350779,0.10786490246219599,0.0042843002513949955,0.7887092665609604,0.4119152006606488,0.4050256912186483,0.1456091889528604,0.8327586427586207,0.9622644492055482,0.21825394836650702,7.0
2021-04-25 21:09:55.220,0.8506093335334073,0.6890679405779739,0.7917022650949826,0.847562897862752,0.9839174013541724,0.8668564633218787,0.14538836506626618,0.014731040092791784,0.7900350132480537,0.5603070153788604,0.32964065467822745,0.0655491470340992,0.7775862289655172,0.9296741922780889,0.21957661501525844,7.0
2021-04-25 21:09:55.240,0.9044350278020762,0.6072715696177946,0.8913014928142922,0.8518264546684049,0.9554380328622608,0.8206690853390767,0.19697338779074255,0.04102031598658273,0.7950437328902338,0.800804085760133,0.25222914436825644,0.026519892981218547,0.7103447393103446,0.830188791922096,0.2169312817177564,7.0
2021-04-25 21:09:55.260,0.9615518553536442,0.44917456904665876,0.9905050974706124,0.7532236464202637,0.9354664955257564,0.7992877288550813,0.22142182711782157,0.05960684539219478,0.7992393562173316,0.9396929397466097,0.17035937849570287,0.009507183221027839,0.6448276303448275,0.7684392936470883,0.22486782340919786,7.0
2021-04-25 21:09:55.280,0.8301697058268362,0.43772819385610073,1.0,0.7540278982869497,0.8315913481993163,0.7018680268431522,0.3355280912123102,0.15814442899541398,0.8067242447373568,0.9455408987363153,0.09348826045374684,0.0,0.5603448055172414,0.6586622516975043,0.2751322714056158,7.0
2021-04-25 21:09:55.300,0.6883245952206669,0.4958870333263545,0.9732621262802307,0.7550806208098644,0.7578994789716899,0.6314038613812596,0.41876888714897426,0.22976281291664868,0.7919817330411323,0.9649122460617664,0.04363683321837454,0.01801351762297899,0.49482769655172437,0.5900510735492123,0.31216924021612014,7.0
2021-04-25 21:09:55.320,0.5439804122718273,0.22905814888349263,0.9179601144655801,0.7552930395153572,0.6832341735067412,0.5582081280151913,0.5043459046562588,0.30357352679958177,0.7587836148638293,0.9941520410102944,0.012293993209694489,0.06805104382220466,0.39655176827586197,0.5008576660733439,0.3624338236622721,7.0
