1617668599555,364236192127921,4.51608,-1.3057935,8.598833
1617668599576,364236211358691,4.474324,-1.3956723,8.606539
1617668599592,364236230589461,4.487647,-1.4042804,8.598199
1617668599611,364236249820231,4.4065995,-1.4351085,8.634949
1617668599630,364236269051001,4.5125613,-1.4764254,8.57304
1617668599649,364236288281771,4.4244366,-1.4891992,8.6166525
1617668599670,364236307512541,4.4361224,-1.675935,8.576251
1617668599686,364236326743311,4.7028847,-1.0771457,8.530102
1617668599710,364236345974081,4.322867,-1.6763196,8.633817
1617668599725,364236365204851,4.4500966,-1.7916377,8.545565
1617668599743,364236384435621,4.3840623,-1.7758772,8.582906
1617668599764,364236403666391,4.3091116,-1.8256193,8.61038
1617668599782,364236422897161,4.417799,-1.8542473,8.548968
1617668599801,364236442127931,4.348721,-1.8350291,8.588441
1617668599822,364236461358701,4.2669024,-1.9323455,8.608112
1617668599840,364236480589471,4.3270435,-1.9221438,8.58033
1617668599860,364236499820241,4.2596354,-1.905171,8.617763
1617668599877,364236519051011,4.187968,-2.0711787,8.61459
1617668599898,364236538281781,4.226138,-2.0772092,8.594475
1617668599916,364236557512551,4.205313,-2.0863554,8.6024685
1617668599934,364236576869668,4.187509,-2.098209,8.608271
1617668599957,364236596100438,4.1767926,-2.1198359,8.608176
1617668599973,364236615331208,4.1693597,-2.1421525,8.606254
1617668599993,364236634561978,4.1589108,-2.148435,8.609743
1617668600011,364236653792748,4.1438313,-2.1432536,8.618302
1617668600036,364236673023518,4.126347,-2.1408257,8.627291
1617668600051,364236692254288,4.1090093,-2.1477058,8.633852
1617668600067,364236711485058,4.112914,-1.932118,8.682794
1617668600089,364236730715828,4.067441,-2.1670845,8.64868
1617668600110,364236749946598,4.04306,-2.1775317,8.657485
1617668600130,364236769177368,4.015226,-2.190757,8.667096
1617668600146,364236788408138,3.9836648,-2.2096148,8.676869
1617668600164,364236807638908,3.9504602,-2.2305133,8.686695
1617668600182,364236826869678,3.916635,-2.2499335,8.697
1617668600201,364236846100448,3.8820753,-2.2654016,8.70847
1617668600226,364236865331218,3.85044,-2.289619,8.716179
1617668600240,364236884561988,3.832003,-2.3035963,8.720621
1617668600258,364236903792758,3.8237195,-2.3211436,8.719604
1617668600280,364236923023528,3.8436804,-2.3346686,8.707209
1617668600299,364236942254298,3.8865974,-2.3230486,8.691249
1617668600318,364236961485068,3.9608617,-2.2951982,8.665082
1617668600336,364236980715838,4.084093,-2.2574127,8.617675
1617668600353,364236999946608,4.2539487,-2.2080123,8.5480175
1617668600374,364237019177378,4.4632473,-2.133556,8.459751
1617668600394,364237038408148,4.7057557,-2.021176,8.355281
1617668600411,364237057638918,4.978808,-1.8813788,8.2287245
1617668600429,364237076869688,5.272469,-1.7138395,8.081078
1617668600451,364237096100458,5.799052,-1.465929,7.762864
1617668600470,364237115331228,5.884877,-1.3073169,7.7265244
1617668600489,364237134561998,6.203576,-1.1050502,7.5056353
1617668600509,364237153792768,6.5131373,-0.9019583,7.2667418
1617668600524,364237173023538,6.8132753,-0.6567495,7.013415
1617668600544,364237192254308,7.100523,-0.3924134,6.7430434
1617668600562,364237211485078,7.370617,-0.16689892,6.456481
1617668600592,364237230715848,7.6355114,0.016119268,6.143183
1617668600609,364237249946618,7.873106,0.18990861,5.832508
1617668600630,364237269177388,8.072357,0.38856557,5.543112
1617668600645,364237288408158,8.23813,0.61281675,5.272353
1617668600671,364237307638928,8.38901,0.8348967,4.996745
1617668600682,364237326869698,8.525818,1.0573714,4.715126
1617668600702,364237346100468,8.630352,1.2617446,4.468226
1617668600725,364237365331238,8.701083,1.4539093,4.268173
1617668600746,364237384562008,8.749222,1.640221,4.098878
1617668600768,364237403792778,8.7825985,1.7883139,3.963321
1617668600780,364237423023548,8.797492,1.8904307,3.8820639
1617668600822,364237442254318,8.792284,1.9617083,3.85843
1617668600827,364237461485088,8.765291,2.009675,3.8949876
1617668600847,364237480715858,8.727581,1.4591093,4.2119346
1617668600850,364237499946628,8.660966,1.9931841,4.1297603
1617668600890,364237519177398,8.58731,1.900554,4.322729
1617668600903,364237538408168,8.489819,1.7668483,4.5652204
1617668600919,364237557638938,8.360462,1.6010582,4.855851
1617668600941,364237576869708,8.197144,1.3976893,5.1858773
