1617668599546,364236172897151,-3.9180431,-0.40390825,-8.544437
1617668599560,364236192127921,3.1691213,0.92519355,7.4957523
1617668599581,364236211358691,-5.1453204,-0.67244387,-4.236004
1617668599594,364236230589461,3.9084654,0.8800621,1.2944641
1617668599616,364236249820231,-4.443281,-0.78141344,3.895505
1617668599634,364236269051001,1.1141095,0.24129593,-7.149076
1617668599652,364236288281771,-0.17889595,0.18226051,9.840455
1617668599675,364236307512541,-3.9916825,-0.7320781,-7.1451063
1617668599691,364236326743311,3.9206228,0.315957,2.1309195
1617668599715,364236345974081,-3.6629994,-0.63594794,5.823518
1617668599730,364236365204851,-1.0710537,0.02512014,-8.766031
1617668599747,364236384435621,2.9181566,0.87585735,7.825246
1617668599768,364236403666391,-5.106971,-0.6398412,-0.24725342
1617668599786,364236422897161,1.1992974,0.5281595,-6.1196756
1617668599805,364236442127931,0.021288872,0.43952584,9.612548
1617668599828,364236461358701,-5.215561,-0.54508317,-5.3769503
1617668599849,364236480589471,3.5472555,0.902442,-1.6940794
1617668599866,364236499820241,-1.4024062,0.07881248,9.066199
1617668599882,364236519051011,-3.9422,-0.15970516,-7.6502047
1617668599903,364236538281781,0.7686119,0.8755908,-3.0749927
1617668599921,364236557512551,-1.6592572,0.45866907,-1.3380227
1617668599938,364236576869668,-1.0717666,0.4130751,0.3412981
1617668599961,364236596100438,-0.92939997,0.5807141,0.58793736
1617668599978,364236615331208,-0.84776425,0.581488,0.52283764
1617668599998,364236634561978,-0.72242045,0.5375042,0.5600405
1617668600016,364236653792748,-0.6666491,0.42700243,0.51318264
1617668600041,364236673023518,-0.73533607,0.45808554,0.42041683
1617668600055,364236692254288,-0.79459476,0.5918286,0.19124699
1617668600071,364236711485058,-0.855947,0.4384755,0.14948654
1617668600091,364236730715828,-0.6836109,0.6566864,0.22189903
1617668600112,364236749946598,-0.7501881,0.66473997,0.18915653
1617668600132,364236769177368,-0.81809974,0.6755717,0.1460352
1617668600149,364236788408138,-0.79850674,0.6489502,0.1314745
1617668600169,364236807638908,-0.6623757,0.65069973,0.23414993
1617668600186,364236826869678,-0.5016875,0.5983106,0.39618778
1617668600205,364236846100448,-0.40489316,0.8459618,0.56902695
