1619369644682,103065305611960,0.68567,0.44359288,0.60412824
1619369644691,103065312333835,0.5610535,0.7062475,0.64076275
1619369644710,103065332485398,0.5024105,0.16990781,0.67741466
1619369644731,103065352480710,0.39617229,0.03324852,0.6284233
1619369644750,103065372479148,0.10040879,-0.17023942,0.49389327
1619369644771,103065392480710,-0.16442747,-0.16271704,0.39491564
1619369644791,103065412330710,-0.28501227,-0.2054078,0.26787314
1619369644812,103065432329148,-0.20032889,0.0058119465,0.14032447
1619369644830,103065452330710,-0.52585024,-0.016598081,0.06855653
1619369644851,103065472332273,-0.27780405,0.15645131,0.03832743
1619369644870,103065492330710,-0.41037926,0.4360705,0.09025098
1619369644892,103065512332273,-0.20401153,0.37428585,0.2781706
1619369644911,103065532329148,-0.0053930674,0.41282272,0.4060683
1619369644931,103065552324460,0.21247639,0.029757863,0.46713737
1619369644951,103065572485398,0.45530403,-0.04033456,0.45177847
1619369644984,103065592496335,0.39231512,-0.05448918,0.40369466
1619369644991,103065612521335,0.18069394,-0.06717772,0.32112312
1619369645011,103065632338523,0.107651904,0.049165923,0.18819885
1619369645030,103065652336960,-0.1256288,0.069830626,0.11723377
1619369645051,103065672340085,0.0030543262,0.0024783674,0.08597492
1619369645070,103065692336960,0.08550368,0.028431414,0.080564395
1619369645094,103065712332273,0.027122416,-0.011065387,0.0935322
1619369645113,103065732330710,0.04483751,0.029984757,0.05120796
1619369645132,103065752338523,0.043266714,0.08553859,0.024068091
1619369645151,103065772336960,-0.0012915436,0.078592174,0.035116024
1619369645171,103065792496335,-0.09450958,-0.06637487,0.011152654
1619369645190,103065812491648,-0.18203785,-0.17156586,-0.037524577
1619369645213,103065832491648,-0.19814722,-0.08932595,-0.06791076
1619369645230,103065852485398,-0.12531464,0.047839474,-0.016109388
1619369645252,103065872338523,-0.012653637,0.08782497,0.100653134
1619369645270,103065892227585,0.113324225,0.00842994,0.16760397
1619369645291,103065912340085,0.23202407,-0.05808456,0.20874138
1619369645311,103065932336960,0.30888838,-0.08297295,0.21488494
1619369645331,103065952340085,0.3081728,-0.07969173,0.17743017
