1619369648242,75056681371496,89.95082,43.22062,89.022285
1619369648261,75056700602266,87.96072,42.517117,90.668
1619369648294,75056719833036,87.3348,41.775303,90.68021
1619369648297,75056739063806,85.56412,40.833786,92.32771
1619369648317,75056758294576,84.22861,39.676506,92.890915
1619369648328,75056777525346,83.49301,38.68672,93.33079
1619369648344,75056796896099,82.24109,37.71383,94.49915
1619369648365,75056816126869,82.20597,36.921173,93.81958
1619369648384,75056835357639,81.62273,36.011883,94.56959
1619369648401,75056854588409,80.57521,35.200684,95.81842
1619369648421,75056873819179,80.14178,34.582752,95.461464
1619369648441,75056893049949,78.864525,33.805855,96.56765
1619369648463,75056912280719,77.79597,33.322304,97.52124
1619369648477,75056931511489,77.377045,33.093693,97.36923
1619369648497,75056950742259,76.54492,32.785778,98.370186
1619369648516,75056969973029,76.2332,32.88266,98.40773
1619369648535,75056989203799,76.24534,33.17664,97.72108
1619369648555,75057008434569,76.26418,33.59319,97.595856
1619369648573,75057027665339,76.22099,34.122025,97.76133
1619369648594,75057046896109,75.983826,34.733963,98.011665
1619369648609,75057066126879,75.55283,35.4259,98.35419
1619369648631,75057085357649,75.17345,36.251152,98.71952
1619369648648,75057104588419,75.02428,37.204044,98.98333
1619369648670,75057123819189,75.12739,38.229954,99.0268
1619369648687,75057143049959,75.370705,39.379436,98.94109
1619369648712,75057162280729,75.68273,40.7235,98.86828
1619369648724,75057181511499,76.20202,42.29498,98.73241
1619369648744,75057200742269,77.0778,44.04553,98.362434
1619369648763,75057219973039,78.27364,45.998127,97.8641
1619369648783,75057239203809,79.57478,48.09311,97.38967
1619369648804,75057258434579,80.88915,50.13885,96.76871
1619369648821,75057277665349,82.12196,52.096806,95.88335
1619369648840,75057296896119,82.96768,54.01146,95.08673
1619369648861,75057316126889,83.13429,55.89091,94.793686
1619369648879,75057335357659,82.530914,57.69484,95.0774
1619369648896,75057354588429,81.23692,59.429523,95.819855
1619369648916,75057373819199,79.31044,61.081676,97.00495
1619369648938,75057393049969,76.88042,62.6583,98.660965
1619369648955,75057412280739,74.12796,64.14488,100.74152
1619369648973,75057431511509,71.29621,65.46596,103.0079
1619369648993,75057450742279,68.54315,66.55088,105.20901
1619369649012,75057469973049,66.03774,67.406075,107.13289
1619369649030,75057489203819,64.034584,68.07845,108.58554
1619369649049,75057508434589,62.547764,68.56545,109.64769
1619369649067,75057527665359,61.45342,68.80189,110.41334
1619369649088,75057546896129,60.51908,68.7217,111.03947
1619369649108,75057566126899,59.5855,68.24909,111.60972
1619369649124,75057585357669,58.56982,67.39775,112.22679
1619369649144,75057604588439,57.552402,66.16761,112.81968
1619369649163,75057623819209,56.646713,64.57899,113.29251
1619369649185,75057643049979,55.94465,62.68592,113.59159
1619369649200,75057662280749,55.48329,60.49476,113.76063
1619369649219,75057681511519,55.25071,57.996502,113.81254
1619369649241,75057700742289,55.07764,55.15842,113.80609
1619369649259,75057719973059,54.82669,51.98846,113.65464
1619369649277,75057739203829,121.35647,63.937416,118.17218
1619369649299,75057758434599,114.724266,53.04227,116.17291
1619369649316,75057777665369,110.95965,45.62279,115.209404
1619369649335,75057796896139,107.45073,38.55718,114.519936
1619369649353,75057816126909,105.53695,33.418175,114.287125
1619369649370,75057835357679,104.89681,29.646238,114.19047
1619369649394,75057854588449,104.56227,25.949846,113.80172
1619369649411,75057873819219,104.37983,22.35287,113.15165
1619369649431,75057893049989,104.11869,18.857533,112.41731
1619369649450,75057912280759,103.618645,15.406617,111.72238
1619369649471,75057931511529,102.84016,11.971453,111.031876
1619369649487,75057950742299,101.90471,8.605624,110.24999
1619369649507,75057969973069,101.02077,5.423047,109.34643
1619369649526,75057989203839,100.29175,2.4817379,108.31921
1619369649544,75058008434609,99.77874,-0.20316783,107.257324
1619369649563,75058027665379,99.55503,-2.5975056,106.21206
1619369649581,75058046896149,99.69501,-4.665087,105.18794
1619369649601,75058066126919,100.15715,-6.40908,104.20023
1619369649620,75058085357689,100.77587,-7.860398,103.248604
1619369649639,75058104588459,101.302864,-9.095026,102.2848
1619369649657,75058123819229,59.338238,-4.7565155,106.35615
1619369649678,75058143049999,54.835068,-8.50917,103.26239
1619369649698,75058162280769,49.97958,-11.204856,99.43988
1619369649715,75058181511539,48.41433,-11.61414,97.904366
1619369649733,75058200742309,47.281162,-11.5681505,96.80453
1619369649752,75058219973079,46.17812,-11.264392,95.76554
1619369649774,75058239203849,45.243855,-10.702054,94.79188
1619369649794,75058258434619,44.501354,-9.911747,93.90738
1619369649814,75058277665389,43.934544,-8.922162,93.1371
1619369649829,75058296896159,43.65768,-7.73073,92.54263
1619369649848,75058316126929,43.88755,-6.3410454,92.05165
1619369649867,75058335357699,44.68066,-4.797461,91.54065
1619369649887,75058354588469,45.761505,-3.142872,91.00074
1619369649907,75058373819239,46.79855,-1.29246,90.36045
1619369649924,75058393050009,47.630272,0.83183527,89.55982
1619369649943,75058412280779,48.39147,3.313262,88.77582
1619369649964,75058431511549,49.260296,6.098862,88.19739
1619369649981,75058450742319,50.350487,9.0229845,87.8001
1619369650001,75058469973089,51.748585,11.9676075,87.427505
1619369650021,75058489203859,53.438293,14.867891,86.95905
1619369650057,75058508434629,14.736811,17.672226,94.25495
1619369650079,75058527665399,13.734057,20.258652,89.16668
1619369650096,75058546896169,13.543045,22.782696,84.48732
1619369650120,75058566126939,15.40341,25.235594,83.61557
1619369650134,75058585357709,17.029392,27.609056,82.86932
1619369650153,75058604588479,18.392574,29.896534,82.29261
1619369650172,75058623819249,19.534098,32.101555,81.87854
1619369650189,75058643050019,20.533695,34.192024,81.603615
1619369650209,75058662280789,21.442518,36.135185,81.45181
1619369650229,75058681511559,22.30157,37.88424,81.39109
1619369650248,75058700742329,23.112787,39.41685,81.40802
1619369650269,75058719973099,23.872353,40.703365,81.52607
1619369650285,75058739203869,24.588198,41.71566,81.76179
1619369650305,75058758434639,25.248026,42.398563,82.07704
1619369650322,75058777665409,25.805044,42.70018,82.436584
1619369650345,75058797032650,26.187382,42.628983,82.86162
1619369650362,75058816263420,26.334705,42.23872,83.437614
1619369650380,75058835494190,26.233267,41.582413,84.22766
1619369650399,75058854724960,25.89322,40.61523,85.19464
1619369650419,75058873955730,25.283327,39.28744,86.369545
1619369650438,75058893186500,-22.53411,37.57694,79.52665
1619369650457,75058912417270,-22.511675,35.727013,85.40129
1619369650477,75058931648040,-22.440977,33.114628,89.870415
1619369650495,75058950878810,-23.416735,30.42334,90.76006
1619369650514,75058970109580,-24.801353,27.583105,91.64638
1619369650533,75058989340350,-26.295717,24.735594,92.51973
1619369650554,75059008571120,-27.487263,21.917566,93.2998
1619369650571,75059027801890,-28.121092,19.040916,93.89223
1619369650590,75059047032660,-28.31082,16.053936,94.26955
1619369650611,75059066263430,-28.26698,13.023606,94.48521
1619369650630,75059085494200,-28.120289,10.065375,94.61058
1619369650649,75059104724970,-27.948053,7.202375,94.69155
1619369650666,75059123955740,-27.870203,4.4415255,94.76183
1619369650687,75059143186510,-27.99869,1.811703,94.78534
1619369650713,75059162417280,-28.35285,-0.6668763,94.74745
1619369650722,75059181648050,-28.955914,-2.9763691,94.646965
1619369650743,75059200878820,-29.857561,-5.1094537,94.46484
1619369650761,75059220109590,-31.05686,-7.052838,94.18258
1619369650780,75059239340360,-32.43477,-8.771656,93.815475
1619369650800,75059258571130,-33.888897,-10.251166,93.38848
1619369650819,75059277801900,-25.685423,-11.8104515,97.538185
1619369650837,75059297032670,-30.648394,-12.810827,93.72138
1619369650857,75059316263440,-33.879032,-13.380801,91.72012
1619369650876,75059335494210,-35.648056,-13.940761,90.98416
1619369650895,75059354724980,-37.47806,-14.235472,90.16685
1619369650915,75059373955750,-39.407658,-14.257808,89.3243
1619369650935,75059393186520,-41.39246,-13.952225,88.44458
1619369650952,75059412417290,-43.085392,-13.419601,87.59258
1619369650971,75059431648060,-44.36031,-12.736875,86.76628
1619369650991,75059450878830,-45.416256,-11.894719,85.945694
1619369651010,75059470109600,-46.41976,-10.83865,85.12363
1619369651028,75059489340370,-47.380737,-9.567069,84.23409
1619369651045,75059508571140,-48.23708,-8.106116,83.248985
1619369651067,75059527801910,-48.87549,-6.4851832,82.29559
1619369651086,75059547032680,-49.227203,-4.7389736,81.34938
1619369651104,75059566263450,-49.36254,-2.8791955,80.23583
1619369651123,75059585494220,-49.391285,-0.83209825,78.95908
1619369651143,75059604724990,-49.367508,1.5089085,77.717896
1619369651162,75059623955760,-49.169037,4.1050277,76.638176
1619369651180,75059643186530,-48.65948,6.8317046,75.64619
1619369651199,75059662417300,-38.14587,3.8207428,81.72327
1619369651220,75059681648070,-41.348118,9.3498955,77.20826
1619369651240,75059700878840,-43.73343,14.899083,73.12592
1619369651255,75059720109610,-43.5467,18.535206,71.369415
1619369651275,75059739340380,-43.06436,21.91204,70.22909
1619369651298,75059758571150,-42.763725,25.470293,69.38582
1619369651315,75059777801920,-42.512447,29.036861,68.89907
1619369651333,75059797032690,-42.27587,32.475784,68.7296
1619369651352,75059816263460,-42.046543,35.70087,68.823105
1619369651371,75059835494230,-41.78191,38.620518,69.112686
1619369651390,75059854725000,-41.3968,41.156452,69.50084
1619369651409,75059873955770,-40.79665,43.26908,69.87312
1619369651428,75059893186540,-39.98094,44.979294,70.15409
1619369651449,75059912417310,-39.001026,46.294247,70.38642
1619369651466,75059931648080,-37.92487,47.21722,70.64112
1619369651485,75059950878850,-36.836655,47.7434,70.95297
1619369651503,75059970109620,-35.857178,47.88572,71.380844
1619369651524,75059989340390,-35.09196,47.663357,72.03309
1619369651542,75060008571160,-34.533344,47.10945,72.91751
1619369651561,75060027801930,-34.005707,46.205856,73.772125
1619369651580,75060047032700,-48.379715,42.867023,64.0928
1619369651601,75060066263470,-50.24766,42.739388,70.89654
1619369651617,75060085494240,-51.725323,41.670876,77.13617
1619369651637,75060104725010,-51.781628,39.482327,78.52389
1619369651656,75060123955780,-52.09341,36.936935,79.95234
1619369651674,75060143186550,-52.855,34.16037,81.381775
1619369651694,75060162417320,-54.056572,31.358095,82.68068
1619369651713,75060181648090,-55.44162,28.654284,83.86238
1619369651733,75060200878860,-56.799656,26.079395,84.9829
1619369651751,75060220109630,-57.863785,23.56653,86.17028
1619369651770,75060239340400,-58.41638,21.076311,87.42183
1619369651790,75060258571170,-58.44123,18.600803,88.50333
1619369651809,75060277801940,-58.169888,16.166605,89.3342
1619369651827,75060297032710,-57.799473,13.81109,90.0088
1619369651867,75060316263480,-57.405125,11.653543,90.60032
1619369651885,75060335494250,-57.15996,9.609793,91.07016
1619369651904,75060354725020,-57.232285,7.725924,91.4525
1619369651926,75060373955790,-57.70921,6.010868,91.76039
1619369651943,75060393186560,-58.485497,4.487535,91.963974
1619369651960,75060412417330,-59.385483,3.1963968,92.06013
1619369651979,75060431648100,-63.51384,4.082006,92.39879
1619369651999,75060450878870,-62.578705,1.3304355,92.09309
1619369652020,75060470109640,-62.974865,0.72086006,92.11469
1619369652039,75060489340410,-63.07634,0.27872062,92.14374
1619369652055,75060508571180,-62.927917,-0.02627574,92.12594
1619369652075,75060527801950,-62.641026,-0.21126336,92.02391
1619369652095,75060547032720,-62.358444,-0.27757487,91.79593
1619369652114,75060566263490,-62.207363,-0.22192365,91.429886
1619369652132,75060585494260,-62.246826,-0.04381396,90.92776
1619369652151,75060604725030,-62.45696,0.30687675,90.32646
1619369652170,75060623955800,-62.761543,0.85453445,89.624016
1619369652189,75060643186570,-63.0349,1.5670099,88.77911
1619369652208,75060662417340,-63.264736,2.4845479,87.802414
1619369652228,75060681648110,-63.45747,3.617275,86.791306
1619369652246,75060700878880,-63.61617,4.9439225,85.79394
1619369652266,75060720109650,-63.74914,6.444684,84.75842
1619369652284,75060739340420,-63.847134,8.074625,83.70114
1619369652306,75060758571190,-63.872746,9.807994,82.59413
1619369652324,75060777801960,-63.81132,11.655695,81.34801
1619369652341,75060797165165,-63.713383,13.665752,80.00694
1619369652360,75060816395935,-56.386898,13.07237,84.192444
1619369652378,75060835626705,-59.054996,17.70176,79.345146
1619369652400,75060854857475,-59.72863,21.285381,77.44364
1619369652418,75060874088245,-59.201435,24.117096,76.88085
1619369652436,75060893319015,-58.48396,26.847364,76.290436
1619369652457,75060912549785,-57.784138,29.493753,75.76738
1619369652477,75060931780555,-57.21724,32.080017,75.415596
1619369652493,75060951011325,-56.714996,34.55581,75.2015
1619369652540,75060970242095,-56.23064,36.865105,75.1011
1619369652555,75060989472865,-55.807224,38.98534,75.285515
1619369652557,75061008703635,-55.404816,40.89271,75.74672
1619369652570,75061027934405,-55.06287,42.606377,76.39543
1619369652588,75061047165175,-54.7322,44.134434,77.213455
1619369652608,75061066395945,-54.33695,45.47967,78.14749
1619369652629,75061085626715,-53.802425,46.571087,79.12305
1619369652647,75061104857485,-53.174686,47.38376,80.13341
1619369652664,75061124088255,-52.510357,47.92606,81.169846
1619369652685,75061143319025,-51.786575,48.202404,82.15227
1619369652703,75061162549795,-50.962433,48.172096,83.01903
1619369652721,75061181780565,-49.98708,47.832474,83.68842
1619369652741,75061201011335,-59.02149,47.673252,72.22765
1619369652759,75061220242105,-60.311504,46.744556,78.59903
1619369652778,75061239472875,-61.483006,45.195427,84.865295
1619369652798,75061258703645,-61.396626,43.7812,86.08216
1619369652818,75061277934415,-61.442635,42.30066,86.794136
1619369652837,75061297165185,-61.848606,40.81756,87.63355
1619369652855,75061316395955,-62.572983,39.321808,88.62514
1619369652874,75061335626725,-63.37224,37.735584,89.65396
1619369652892,75061354857495,-64.051476,36.10249,90.56301
1619369652913,75061374088265,-64.52183,34.42439,91.357506
1619369652931,75061393319035,-64.78569,32.678158,92.047386
1619369652952,75061412549805,-64.85659,30.891436,92.58026
1619369652971,75061431780575,-64.6349,29.096748,92.86068
1619369652989,75061451011345,-64.12192,27.328402,92.89316
1619369653007,75061470242115,-63.47187,25.599764,92.71182
1619369653027,75061489472885,-62.850246,23.93644,92.394714
1619369653045,75061508703655,-62.420834,22.326574,92.06429
