1619370346361,103766974357294,0.4786,-0.406,0.5909
1619370346379,103766994632294,0.4786,-0.406,0.5909
1619370346394,103767014610419,-0.21599999,0.40039998,0.6548
1619370346412,103767034608857,-0.0949,0.2359,-0.5063
1619370346433,103767054610419,-0.3011,0.0431,-0.7443
1619370346451,103767074452607,-0.3691,0.1338,0.2677
1619370346472,103767094455732,-0.5207,0.1796,0.9126
1619370346493,103767114840107,-0.55619997,0.1759,0.54069996
1619370346517,103767134844794,-0.43379998,0.1204,-0.336
1619370346533,103767154841669,-0.0414,0.1152,-0.9551
1619370346555,103767174840107,-0.1003,0.114199996,-0.35689998
1619370346577,103767194843232,-0.3337,0.0624,0.8491
1619370346594,103767214841669,-0.479,0.0187,1.4435999
1619370346613,103767234841669,-0.3852,-0.0309,0.99289995
1619370346635,103767254846357,-0.021,-0.0348,0.80149996
1619370346654,103767274847919,0.447,0.047599997,-0.2598
1619370346674,103767294847919,1.0008,0.042799998,-0.983
1619370346693,103767314841669,1.1212,0.0624,-0.6763
1619370346714,103767334840107,1.0846,-0.1261,0.2577
1619370346733,103767354843232,0.9695,-0.17799999,0.5076
1619370346755,103767374844794,0.9765,-0.3321,-0.227
1619370346773,103767394841669,0.90489995,-0.5696,-1.5974
1619370346794,103767414843232,0.9123,-0.7884,-2.7298
1619370346813,103767434840107,0.7926,-0.7529,-2.141
1619370346834,103767454844794,0.6295,-0.8612,-0.5786
1619370346854,103767474840107,-0.2288,-0.7924,0.95299995
1619370346876,103767494841669,-0.59569997,-0.93009996,2.1013
1619370346893,103767514841669,-0.42049998,-1.0097,1.9936999
1619370346914,103767534841669,-0.16499999,-0.99789995,1.684
1619370346933,103767554840107,0.1604,-0.6324,1.1007
1619370346954,103767574843232,0.6583,-0.3416,0.72779995
1619370346974,103767594843232,0.815,-0.331,0.76299995
1619370346994,103767614844794,0.63479996,-0.47579998,1.2044
1619370347013,103767634840107,0.536,-0.6494,1.1948999
