1619370350177,75758612921111,-8.9562845,-3.0832114,2.5137167
1619370350192,75758632151881,-8.82782,-3.3401415,2.6368647
1619370350205,75758651382651,-8.7238035,-3.5998719,2.641243
1619370350224,75758670613421,-8.621333,-3.891739,2.5626147
1619370350247,75758689844191,-8.466427,-4.1560674,2.6620948
1619370350273,75758709074961,-8.354962,-4.454003,2.5291262
1619370350287,75758728305731,-8.217193,-4.757298,2.4260821
1619370350303,75758747536501,-8.070397,-5.002429,2.425782
1619370350317,75758766767271,-7.963461,-5.2629104,2.2192507
1619370350337,75758785998041,-7.820863,-5.476842,2.2086968
1619370350355,75758805228811,-7.7197294,-5.6456237,2.1383934
1619370350375,75758824459581,-7.6431756,-5.824842,1.9217421
1619370350394,75758843690351,-7.5378275,-5.9717093,1.8867607
1619370350413,75758862921121,-7.484588,-6.067142,1.7918563
1619370350438,75758882151891,-7.45652,-6.1626325,1.5691693
1619370350451,75758901382661,-7.4415383,-6.216801,1.4194763
1619370350470,75758920613431,-7.4672265,-6.213971,1.2911667
1619370350506,75758939967994,-7.533785,-6.181682,1.0338714
1619370350512,75758959198764,-7.638956,-6.0868235,0.79808545
1619370350527,75758978429534,-8.669025,-4.328958,1.4656422
1619370350546,75758997660304,-8.392477,-4.9809694,0.8923547
1619370350566,75759016891074,-8.226671,-5.3122764,0.37630725
1619370350587,75759036121844,-8.268721,-5.2599225,-0.03856271
1619370350627,75759055352614,-8.44502,-4.9653797,-0.25820863
1619370350636,75759074583384,-8.604696,-4.667531,-0.46194172
1619370350664,75759093814154,-8.745993,-4.3729525,-0.6518641
1619370350676,75759113044924,-8.871706,-4.0812798,-0.8221923
1619370350680,75759132275694,-8.986874,-3.7889245,-0.95925444
1619370350721,75759151506464,-9.095755,-3.4901235,-1.061272
1619370350740,75759170737234,-9.19906,-3.180799,-1.1401093
1619370350758,75759189968004,-9.29539,-2.863266,-1.1989263
1619370350815,75759209198774,-9.385236,-2.5373228,-1.232625
1619370350819,75759228429544,-9.467942,-2.2039208,-1.2412996
1619370350821,75759247660314,-9.541688,-1.8655963,-1.2311656
1619370350885,75759266891084,-9.605324,-1.5300648,-1.198612
1619370350898,75759286121854,-9.658326,-1.2090325,-1.1379707
1619370350927,75759305352624,-9.700791,-0.9117741,-1.050393
1619370350929,75759324583394,-9.732654,-0.6411731,-0.95097625
1619370350932,75759343814165,-9.755392,-0.39711058,-0.8453698
1619370350971,75759363044934,-9.73621,-0.66599613,-0.89594
1619370350972,75759382275704,-9.781882,0.0054720216,-0.5956393
1619370350974,75759401506474,-9.788132,0.16008236,-0.4548423
1619370351020,75759420737244,-9.790927,0.2813601,-0.31401876
1619370351023,75759439968014,-9.791457,0.37084165,-0.17287317
1619370351025,75759459198784,-9.790549,0.42930338,-0.029398488
1619370351054,75759478429554,-9.788742,0.4550737,0.11600729
1619370351057,75759497660324,-9.786422,0.44837824,0.25482705
1619370351070,75759516891094,-9.783679,0.40901864,0.39032453
1619370351085,75759536121864,-9.779704,0.34005496,0.5308269
1619370351101,75759555352634,-9.773732,0.24012184,0.67566836
1619370351123,75759574583404,-9.765934,0.10483527,0.809661
1619370351140,75759593814174,-9.755875,-0.0637029,0.92675185
1619370351188,75759613044944,-9.741024,-0.25929925,1.0417464
1619370351207,75759632275714,-9.718528,-0.47878206,1.1666173
1619370351210,75759651506484,-9.68679,-0.7222383,1.2978796
1619370351280,75759670737254,-9.6416645,-0.9929014,1.4465405
1619370351282,75759689968024,-9.579073,-1.3015192,1.6085516
1619370351286,75759709198794,-9.497728,-1.6614377,1.7529451
1619370351290,75759728429564,-9.398138,-2.0651526,1.8574675
1619370351294,75759747660334,-9.640016,-1.6530868,0.6143556
1619370351339,75759766891104,-9.390132,-2.4578826,1.3506447
1619370351342,75759786121874,-9.038228,-3.2548602,1.9381204
1619370351349,75759805352644,-8.808772,-3.7463496,2.1001067
1619370351365,75759824583414,-8.623978,-4.1132812,2.178974
1619370351384,75759843814184,-8.427616,-4.464254,2.2551577
1619370351402,75759863044954,-8.222721,-4.8087535,2.3027706
1619370351455,75759882275724,-8.011472,-5.1511617,2.306913
1619370351457,75759901506494,-7.792477,-5.4924483,2.2694283
1619370351478,75759920737264,-7.5672617,-5.8268,2.1965797
1619370351490,75759939968034,-7.341222,-6.1471686,2.0877707
1619370351506,75759959198804,-7.118325,-6.4467635,1.951588
1619370351522,75759978429574,-6.8991857,-6.7160254,1.8265415
1619370351538,75759997660344,-6.695806,-6.9408607,1.7408748
1619370351555,75760016891114,-6.5169477,-7.1224575,1.6852416
1619370351593,75760036121884,-6.368919,-7.264073,1.6462532
1619370351648,75760055352654,-6.256786,-7.3699784,1.6050204
1619370351650,75760074583424,-6.1868753,-7.440683,1.5488198
1619370351652,75760093814194,-6.1586814,-7.482079,1.459163
1619370351656,75760113044964,-6.1732855,-7.4959273,1.319711
1619370351768,75760132275734,-6.453854,-6.719209,3.0397394
1619370351770,75760151506504,-6.444371,-7.110925,1.9861674
1619370351771,75760170737274,-6.4926434,-7.2692513,1.021558
1619370351772,75760189968044,-6.6397033,-7.2016826,0.30023456
1619370351773,75760209198814,-6.8480554,-7.0102167,-0.032333206
1619370351797,75760228429584,-7.08807,-6.7566824,-0.38278913
1619370351799,75760247660354,-7.356413,-6.432811,-0.7363233
1619370351801,75760266891124,-7.637457,-6.0454984,-1.0775936
1619370351965,75760286121894,-7.911983,-5.6142216,-1.3860285
1619370351967,75760305352664,-8.163487,-5.162982,-1.6556333
1619370351968,75760324583434,-8.383194,-4.7099066,-1.8917903
1619370351969,75760343814204,-8.570791,-4.263926,-2.097736
1619370351971,75760363044974,-8.73283,-3.8297303,-2.2607183
1619370351972,75760382275744,-8.876902,-3.4046938,-2.3766932
1619370351974,75760401506514,-9.004855,-2.9817085,-2.4621158
1619370351976,75760420737284,-9.117095,-2.554209,-2.528754
1619370352001,75760439968054,-9.213884,-2.1243036,-2.5752041
1619370352017,75760459198824,-9.294842,-1.6935608,-2.6034207
1619370352029,75760478429594,-9.362463,-1.2640302,-2.6051006
1619370352049,75760497660364,-9.417828,-0.8430963,-2.5755963
1619370352066,75760516891134,-9.441662,-1.6257832,-2.0620074
1619370352086,75760536121904,-9.500407,-0.64776504,-2.3157504
1619370352107,75760555352674,-9.513079,0.23414896,-2.342331
