1619894517771,599954559166836,9.195029,1.9186382,-13.962118
1619894517789,599954578397606,3.7021267,1.772768,-7.046222
1619894517801,599954597628376,3.2281334,1.5131683,-22.694054
1619894517816,599954616859146,9.981949,2.2581472,-13.661591
1619894517836,599954636089916,4.851906,2.4232464,-4.4610314
1619894517858,599954655320686,2.8182416,2.0239706,-18.996004
1619894517875,599954674551456,7.91154,3.2103777,-18.035816
1619894517894,599954693782226,6.916676,3.7482367,-4.0496383
1619894517914,599954713012996,1.1564982,3.0414696,-10.459241
1619894517931,599954732243766,4.4452343,3.1287403,-19.943794
1619894517951,599954751474536,7.440819,3.7247763,-8.815941
1619894517970,599954770705306,3.0319338,3.9741077,-1.6421235
1619894517988,599954789936076,0.01155591,4.1911016,-13.281584
1619894518006,599954809166846,5.777278,4.4883842,-16.017107
1619894518027,599954828397616,7.892112,5.0534,-2.3759694
1619894518046,599954847628386,1.7089872,4.4594226,-0.54922116
1619894518065,599954866859156,1.3375567,3.929369,-13.358734
1619894518085,599954886089926,6.940798,4.4412575,-11.635511
1619894518103,599954905320696,7.3487415,4.5434947,-0.996351
1619894518125,599954924551466,4.923046,4.3064575,-2.8006792
1619894518139,599954943782236,3.7349224,4.05134,-3.7177289
1619894518161,599954963013006,3.786428,3.9391541,-3.0177946
1619894518177,599954982243776,3.536049,3.7681856,-2.545816
1619894518198,599955001474546,3.3000255,3.7634692,-1.9870152
1619894518217,599955020705316,3.0477166,3.518837,-2.0315547
1619894518238,599955039936086,2.8957458,3.4335098,-2.0274186
1619894518255,599955059166856,2.509931,3.643454,-2.099792
1619894518274,599955078397626,2.0806565,3.392746,-1.9199529
1619894518294,599955097628396,1.8985833,2.9246078,-1.5567818
1619894518312,599955116859166,1.7237431,2.4612927,-1.494987
1619894518331,599955136089936,1.5230348,2.0050735,-1.7545748
1619894518350,599955155320706,0.9089285,1.7047119,-2.1278644
1619894518370,599955174551476,0.13654625,1.3937697,-1.9995046
1619894518386,599955193782246,-0.2516502,0.87503004,-1.6625624
1619894518405,599955213013016,-0.2566582,0.34333277,-0.9383502
1619894518427,599955232243786,-0.15467978,0.20367622,-0.3897891
1619894518446,599955251474556,-0.38925838,-0.1306262,-0.47257376
1619894518463,599955270705326,-1.1211545,-0.76172113,-1.0543842
1619894518484,599955289936096,-1.690006,-1.2090287,-1.3507576
1619894518504,599955309166866,-1.592446,-1.1749783,-0.97076416
1619894518522,599955328397636,-1.6558663,-1.4473286,-0.2574649
1619894518540,599955347628406,-1.8279717,-2.0249786,0.8304634
1619894518560,599955366859176,-1.9024122,-2.687173,1.1508484
1619894518579,599955386089946,-1.5094173,-2.3116584,0.52988625
1619894518597,599955405320716,-1.723266,-1.6979518,0.4221034
1619894518621,599955424551486,-3.0872526,-1.8440967,0.9219904
1619894518635,599955443782256,-3.5010068,-1.6396704,1.2651479
1619894518655,599955463013026,-3.3302572,-1.8878813,1.4875023
1619894518674,599955482243796,-2.8905253,-1.5197306,1.1593075
1619894518693,599955501474566,-2.865733,-0.84591675,1.5789555
1619894518715,599955520705336,-3.371894,-1.3714876,2.474867
1619894518731,599955539936106,-3.226206,-1.1104345,2.0511198
1619894518751,599955559166876,-2.8430948,-0.89443207,1.7084697
1619894518768,599955578397646,-2.482582,0.17718506,1.9949893
1619894518788,599955597628416,-2.886522,0.45258427,2.4253328
1619894518808,599955616859186,-3.1419294,-0.081074715,2.3600085
1619894518828,599955636089956,-2.9312286,-0.059103966,2.0431054
1619894518846,599955655320726,-2.4355063,0.5137491,1.9428653
1619894518864,599955674551496,-2.8524585,0.97258615,2.1782627
1619894518883,599955693782266,-2.990585,0.74635124,2.561579
1619894518905,599955713013036,-2.6364386,0.6739192,2.5347934
1619894518921,599955732243806,-1.7935379,0.70627165,2.06886
1619894518938,599955751474576,-1.9273765,0.6330261,2.2205844
1619894518960,599955770705346,-2.3583307,0.881073,1.9606624
1619894518980,599955789936116,-2.2714028,0.8337984,2.8937984
1619894518997,599955809166886,-2.293199,0.5706339,3.5659704
1619894519016,599955828397656,-1.891077,1.276165,2.5449772
1619894519036,599955847628426,-1.6466835,1.349834,2.9122581
1619894519054,599955866859196,-1.2890918,1.0160317,3.0638962
1619894519074,599955886089966,-1.5983143,0.7688818,4.074067
1619894519092,599955905320736,-1.6889471,1.1454773,4.3749037
1619894519111,599955924551506,-1.7757021,1.7643685,3.6158867
1619894519130,599955943782276,-0.9785218,2.6123466,2.508613
1619894519150,599955963013046,-0.44620228,3.1517527,1.6331577
1619894519168,599955982243816,-0.9714154,2.7463772,1.5267248
1619894519186,599956001474586,-1.000488,3.1602983,0.4830141
1619894519206,599956020705356,-0.5273981,3.6345534,0.40117073
1619894519228,599956039936126,0.22747922,3.3699193,0.54599094
1619894519245,599956059166896,-0.40941334,2.928855,1.2575788
1619894519264,599956078397666,-0.92657053,3.1537323,0.82659817
1619894519286,599956097628436,-3.177904,2.2039008,0.624732
1619894519302,599956116859206,-2.014109,3.652047,0.10161686
1619894519321,599956136089976,-1.5094562,4.6599407,-0.2669096
1619894519342,599956155320746,-0.9795922,4.750344,-0.5747042
1619894519357,599956174551516,-0.012278497,4.807887,-1.1994405
1619894519377,599956193900659,0.7746186,4.8971515,-1.6788602
1619894519400,599956213131429,0.6375655,4.9022365,-0.9340515
1619894519418,599956232362199,0.48711658,5.756242,-0.8107176
1619894519435,599956251592969,1.1018591,5.926532,-0.77784634
1619894519453,599956270823739,2.2049546,5.813813,-0.27807045
1619894519471,599956290054509,2.4636645,5.9529996,0.1441555
1619894519493,599956309285279,1.9980198,6.3948035,0.4503498
1619894519511,599956328516049,2.683992,6.3519297,0.8252611
1619894519530,599956347746819,3.0944796,6.4356637,1.7948227
1619894519547,599956366977589,3.2174132,6.8920093,1.9930277
1619894519586,599956386208359,3.476377,7.069015,2.4303055
1619894519608,599956405439129,3.968923,7.319854,2.573246
1619894519626,599956424669899,3.9075077,7.43946,2.9184203
1619894519646,599956443900669,3.3182645,7.692223,3.478766
1619894519661,599956463131439,3.0649147,8.183458,4.043376
1619894519681,599956482362209,3.7061346,8.479188,3.9006057
1619894519703,599956501592979,4.4225245,8.536265,3.7379746
1619894519720,599956520823749,4.3974347,8.904129,3.7816558
