1617738542190,434178814474761,-99.1979,27.212818,-15.630389
1617738542199,434178833705531,-100.42111,28.040161,-15.173989
1617738542220,434178852936301,-100.2289,27.794653,-15.04161
1617738542235,434178872167071,-100.85287,27.986643,-14.425604
1617738542256,434178891397841,-100.66634,28.014093,-15.005101
1617738542274,434178910628611,-100.86797,27.785389,-14.756243
1617738542295,434178929859381,-101.777374,28.66476,-14.924651
1617738542312,434178949090151,-101.5706,28.384054,-14.822219
1617738542331,434178968320921,-102.33636,28.516415,-14.389692
1617738542350,434178987551691,-102.10419,28.76803,-15.118146
1617738542371,434179006782461,-102.09402,28.590704,-14.614361
1617738542388,434179026013231,-103.124535,29.324547,-14.494094
1617738542407,434179045244001,-102.71674,29.329317,-14.857905
1617738542425,434179064474771,-98.037506,26.603615,-14.73818
1617738542447,434179083705541,-101.91116,30.142595,-14.232098
1617738542465,434179103060734,-101.51024,29.904057,-14.636942
1617738542483,434179122291504,-101.59208,29.657818,-14.322739
1617738542505,434179141522274,-102.69399,30.434591,-14.274469
1617738542523,434179160753044,-102.267166,30.36027,-15.19105
1617738542539,434179179983814,-102.23434,30.176258,-15.11833
1617738542560,434179199214584,-102.32984,30.229004,-15.166471
1617738542581,434179218445354,-102.355225,30.271244,-15.391599
1617738542598,434179237676124,-102.33443,30.265732,-15.711149
1617738542617,434179256906894,-102.31139,30.210882,-16.13036
1617738542636,434179276137664,-102.31772,30.146963,-16.650501
1617738542657,434179295368434,-102.33743,30.157345,-17.252157
1617738542675,434179314599204,-102.34577,30.214394,-17.960289
1617738542693,434179333829974,-102.41703,30.186365,-18.783829
1617738542713,434179353060744,-102.54099,30.263103,-19.743338
1617738542734,434179372291514,-102.60705,30.67483,-20.969343
1617738542751,434179391522284,-102.60492,31.43305,-22.445704
1617738542770,434179410753054,-102.61131,32.489983,-23.97059
1617738542789,434179429983824,-102.60921,33.884552,-25.347773
1617738542808,434179449214594,-105.79374,34.377224,-27.250668
1617738542828,434179468445364,-107.456665,36.989605,-26.678415
1617738542846,434179487676134,-107.45996,38.681152,-26.16219
1617738542865,434179506906904,-107.37054,40.55007,-24.913189
1617738542883,434179526137674,-107.35175,42.55032,-22.816406
1617738542904,434179545368444,-108.000595,44.57263,-19.528927
1617738542920,434179564599214,-110.14979,46.328747,-14.333229
1617738542941,434179583829984,-113.472595,47.509583,-7.661107
1617738542961,434179603060754,-117.124466,47.798904,-0.24075317
1617738542978,434179622291524,-120.22511,47.35053,7.222869
1617738542998,434179641522294,-122.7157,46.28714,14.331747
1617738543017,434179660753064,-124.21816,44.269497,20.476488
1617738543037,434179679983834,-124.2014,41.799213,25.076666
1617738543056,434179699214604,-123.27606,39.756,28.458868
1617738543077,434179718445374,-122.21493,38.485863,31.215338
1617738543094,434179737676144,-121.30337,37.736923,33.33654
1617738543113,434179756906914,-120.2481,37.161858,34.537174
1617738543132,434179776137684,-119.11592,36.683064,34.869526
1617738543150,434179795368454,-118.06779,36.27475,34.51952
1617738543167,434179814599224,-116.98881,35.754017,33.51431
1617738543191,434179833829994,-119.35188,38.98847,29.801931
1617738543207,434179853060764,-116.381996,34.307003,29.809244
1617738543227,434179872291534,-114.9009,33.064285,27.711538
1617738543246,434179891522304,-113.81946,32.25886,25.333797
1617738543264,434179910753074,-112.869484,31.54292,22.6742
1617738543285,434179929983844,-111.95911,30.844461,19.691422
1617738543302,434179949214614,-111.13519,30.061626,16.466455
1617738543322,434179968445384,-110.39697,29.142282,13.038965
1617738543340,434179987676154,-109.773895,28.246616,9.507884
1617738543361,434180006906924,-109.354385,27.55095,6.069991
1617738543379,434180026137694,-109.11844,27.079876,2.8251603
1617738543397,434180045368464,-109.03063,26.808407,-0.18200266
1617738543417,434180064599234,-108.97359,26.712118,-2.9398763
1617738543439,434180083830004,-108.97392,26.75728,-5.3679647
1617738543457,434180103060774,-108.9941,26.73974,-7.457867
1617738543474,434180122291544,-108.98649,26.622139,-9.192056
1617738543495,434180141522314,-108.943954,26.625118,-10.635227
1617738543513,434180160753084,-108.876656,26.746803,-11.802457
1617738543531,434180179983854,-108.7677,26.846668,-12.698247
1617738543550,434180199214624,-108.687126,26.818575,-13.302115
1617738543571,434180218445394,-102.76679,27.307314,-13.946748
1617738543588,434180237676164,-102.41804,26.720676,-13.806118
1617738543610,434180256906934,-102.450165,26.825054,-13.886724
1617738543625,434180276137704,-102.501175,26.840021,-13.836656
1617738543647,434180295368474,-102.55754,26.86564,-13.704613
1617738543665,434180314599244,-102.57969,27.100758,-13.607151
1617738543686,434180333830014,-102.58392,27.442562,-13.5696745
1617738543703,434180353060784,-102.64111,27.602112,-13.428503
1617738543721,434180372291554,-102.664444,27.592163,-13.194198
1617738543741,434180391522324,-102.595215,27.627747,-12.988037
1617738543764,434180410753094,-102.49839,27.771738,-12.848414
1617738543778,434180429983864,-102.40633,27.86757,-12.727401
