1617738540405,1924496284538896,-0.56909996,5.6492996,7.9955997
1617738540422,1924496304535771,-0.5165,6.0896997,7.6692996
1617738540441,1924496324535771,-0.5159,6.0836,7.6741
1617738540462,1924496344537334,-0.5323,6.081,7.6751
1617738540481,1924496364535771,-0.54039997,6.0843,7.6719
1617738540504,1924496384537334,-0.57809997,6.0747,7.6768
1617738540526,1924496404921709,-0.594,6.0529,7.6927
1617738540545,1924496424927959,-0.8164,6.0053,7.7096996
1617738540562,1924496444927959,-0.8666,6.036,7.6801
1617738540584,1924496464927959,-0.8778,6.0403,7.6755
1617738540602,1924496484927959,-0.8605,6.0421996,7.6759
1617738540632,1924496504923271,-0.87289995,6.0537,7.6654997
1617738540642,1924496524926396,-0.8922,6.0836997,7.6394997
1617738540663,1924496544921709,-0.90139997,6.0885997,7.6345
1617738540682,1924496564924834,-0.86259997,6.0484,7.6707997
1617738540704,1924496584923271,-0.85279995,6.0499,7.6706996
1617738540723,1924496604926396,-0.8393,6.0083,7.7049
1617738540744,1924496624923271,-0.8337,6.0234,7.6937
1617738540764,1924496644921709,-0.85969996,6.0399,7.6779
1617738540785,1924496664921709,-0.8163,6.0355997,7.686
1617738540805,1924496684923271,-0.7874,6.0485997,7.6787
1617738540828,1924496704921709,-0.7589,6.0464,7.6833997
1617738540854,1924496724921709,-0.7086,6.0151,7.7127
1617738540871,1924496744927959,-0.6888,6.0202,7.7105
1617738540882,1924496764921709,-0.695,6.0084,7.7191
1617738540906,1924496784921709,-0.67179996,5.9958,7.731
1617738540923,1924496804921709,-0.678,5.9888,7.7359
1617738540945,1924496824927959,-0.6509,5.9698997,7.7527
1617738540962,1924496844921709,-0.6331,5.9592,7.7625
1617738540984,1924496864921709,-0.6211,5.9498997,7.7706
1617738541004,1924496884921709,-0.62149996,5.9515,7.7693
1617738541024,1924496904921709,-0.62909997,5.9558997,7.7653
1617738541042,1924496924923271,-0.63229996,5.9553,7.7654996
1617738541063,1924496944921709,-0.6292,5.949,7.7706
1617738541082,1924496964921709,-0.6228,5.9405,7.7777
1617738541104,1924496984927959,-0.6189,5.9344,7.7826
1617738541125,1924497004921709,-0.6178,5.9329,7.7837996
1617738541143,1924497024921709,-0.6168,5.9339,7.7830997
1617738541163,1924497044921709,-0.6152,5.9329,7.784
1617738541183,1924497064921709,-0.6027,5.9283,7.7885
1617738541204,1924497084921709,-0.5846,5.9186997,7.7971997
1617738541223,1924497104921709,-0.5652,5.9058,7.8083997
1617738541242,1924497124921709,-0.5603,5.8996,7.8135
1617738541264,1924497144921709,-0.5634,5.9000998,7.8128
1617738541282,1924497164921709,-0.5645,5.904,7.8097997
1617738541304,1924497184921709,-0.5667,5.909,7.8058
1617738541323,1924497204921709,-0.56839997,5.9124,7.8032
1617738541345,1924497224927959,-0.56769997,5.9132,7.8026
1617738541364,1924497244921709,-0.5636,5.9105,7.805
1617738541384,1924497264921709,-0.56049997,5.9021,7.8114996
1617738541404,1924497284921709,-0.5581,5.891,7.8201
1617738541425,1924497304921709,-0.5654,5.8845,7.8244
1617738541443,1924497324923271,-0.57629997,5.8802,7.8269
1617738541464,1924497344921709,-0.5927,5.8704,7.8329997
1617738541483,1924497364921709,-0.6095,5.8622,7.8378997
1617738541504,1924497384924834,-0.6277,5.8536997,7.8427997
1617738541522,1924497404921709,-0.6498,5.8461,7.8466997
1617738541544,1924497424926396,-0.6859,5.8396997,7.8483996
1617738541563,1924497444921709,-0.7162,5.8355,7.8486996
1617738541584,1924497464924834,-0.7435,5.8290997,7.851
1617738541603,1924497484921709,-0.75229996,5.8237,7.8540998
1617738541624,1924497504926396,-0.74829996,5.8229,7.8550997
1617738541643,1924497524921709,-0.7384,5.8264,7.8535
1617738541665,1924497544921709,-0.7173,5.8283997,7.8539
1617738541683,1924497564923271,-0.6823,5.8203998,7.863
1617738541704,1924497584921709,-0.62409997,5.7998,7.883
1617738541723,1924497604921709,-0.5778,5.7778997,7.9026
1617738541744,1924497624924834,-0.53749996,5.7598,7.9185996
1617738541765,1924497644921709,-0.5268,5.7606,7.9188
1617738541784,1924497664926396,-0.52739996,5.7676,7.9136996
1617738541809,1924497684921709,-0.5305,5.7721996,7.9101
1617738541823,1924497704924834,-0.5356,5.7732,7.909
1617738541842,1924497724921709,-0.53429997,5.7653,7.9149
1617738541863,1924497744921709,-0.5122,5.7457,7.9305997
1617738541883,1924497764921709,-0.4737,5.7191997,7.9521
1617738541904,1924497784921709,-0.4423,5.69,7.9747996
1617738541923,1924497804921709,-0.4337,5.6597,7.9968
1617738541944,1924497824926396,-0.4386,5.6187997,8.0253
1617738541964,1924497844921709,-0.4535,5.5910997,8.043799
1617738541984,1924497864924834,-0.48979998,5.5882998,8.0436
1617738542003,1924497884921709,-0.5286,5.5938,8.0373
1617738542025,1924497904926396,-0.5542,5.5891,8.038899
1617738542044,1924497924921709,-0.5491,5.585,8.0421
1617738542064,1924497944924834,-0.5323,5.5843,8.0437
1617738542084,1924497964921709,-0.5143,5.5834,8.0455
1617738542108,1924497984921709,-0.50049996,5.5892997,8.0422
1617738542125,1924498004921709,-0.47489998,5.5766997,8.0526
1617738542144,1924498024921709,-0.4152,5.5611997,8.0666
