1619385473014,90881456211744,0.7551908,-4.509587,8.667947
1619385473023,90881475442514,0.6841916,-4.4792757,8.689533
1619385473051,90881494673284,0.73072547,-4.6146965,8.614559
1619385473064,90881513904054,0.684034,-4.5530095,8.651138
1619385473081,90881533134824,0.5820776,-4.696008,8.5818815
1619385473101,90881552365594,0.67169756,-4.7100534,8.567628
1619385473118,90881571596364,0.58649325,-4.7225146,8.567023
1619385473137,90881590827134,0.59134734,-4.9308453,8.448496
1619385473163,90881610057904,0.6262925,-4.9170957,8.453989
1619385473175,90881629288674,0.5093955,-4.975077,8.427878
1619385473195,90881648519444,0.65150344,-5.113435,8.334768
1619385473213,90881667750214,0.63453203,-5.1194434,8.33239
1619385473233,90881686980984,0.4955708,-5.2288704,8.273653
1619385473258,90881706211754,0.65439796,-5.2812543,8.229224
1619385473271,90881725442524,0.6092141,-5.23197,8.2641
1619385473289,90881744673294,0.46984604,-5.3303533,8.210153
1619385473309,90881763904064,0.6134664,-5.4056654,8.151225
1619385473328,90881783134834,0.6949137,-5.416676,8.137367
1619385473355,90881802365604,0.8039727,-5.3706913,8.157775
1619385473365,90881821596374,0.9421906,-5.226927,8.23599
1619385473386,90881840827144,1.1451889,-5.0210247,8.337738
1619385473407,90881860057914,1.449313,-4.8260236,8.405295
1619385473439,90881879288684,1.8654227,-4.6773,8.407322
1619385473443,90881898519454,2.401484,-4.5165844,8.359029
1619385473472,90881917750224,3.0309353,-4.221064,8.308796
1619385473489,90881936980994,3.7275786,-3.7548537,8.249014
1619385473508,90881956211764,4.4545164,-3.1865425,8.1267
1619385473531,90881975442534,5.1630554,-2.5860243,7.918039
1619385473541,90881994673304,5.8270903,-2.013056,7.6179156
1619385473568,90882013904074,6.431183,-1.5038971,7.240042
1619385473606,90882033134844,6.9585357,-1.0276772,6.823685
1619385473610,90882052365614,7.4037642,-0.5672795,6.3955045
1619385473613,90882071596384,7.7655587,-0.15247513,5.9760246
1619385473634,90882090827154,8.050021,0.17444824,5.586299
1619385473658,90882110057924,8.271839,0.3982813,5.240046
1619385473678,90882129288694,8.462777,0.5446599,4.9116964
1619385473690,90882148519464,8.664265,0.7521461,4.517168
1619385473720,90882167750234,8.807632,0.98086095,4.183724
1619385473732,90882186981004,8.883129,1.1871612,3.9649303
1619385473774,90882206211774,8.90043,1.3619815,3.8687665
1619385473777,90882225442544,8.869862,1.5056028,3.8857079
1619385473797,90882244673314,8.800784,1.5916902,4.00659
1619385473812,90882263904084,8.694394,1.6050209,4.2274594
1619385473837,90882283134854,8.545827,1.5520124,4.5387325
1619385473840,90882302365624,8.326306,1.457167,4.958763
1619385473874,90882321596394,7.988389,1.2674147,5.53347
1619385473908,90882340827164,7.5281887,0.914367,6.2072806
1619385473910,90882360057934,6.978085,0.48323137,6.863879
1619385473945,90882379288704,6.372873,-0.004487283,7.444898
1619385473954,90882398519474,5.7352133,-0.50974226,7.9301653
1619385473958,90882417750244,5.087922,-0.96329015,8.320166
1619385474007,90882436981014,4.4580417,-1.3372346,8.6242485
1619385474010,90882456211784,3.9147086,-1.684597,8.824805
1619385474031,90882475442554,3.4780777,-2.0223405,8.936059
1619385474044,90882494673324,3.1456025,-2.2914186,8.994143
1619385474055,90882513904094,2.9104152,-2.4557297,9.029887
1619385474074,90882533134864,2.7456417,-2.5223866,9.063059
1619385474098,90882552365634,2.6319287,-2.5543222,9.087816
1619385474107,90882571596404,2.5636623,-2.6290245,9.086026
1619385474131,90882590948485,2.529572,-2.7722838,9.05294
1619385474145,90882610179255,2.5305882,-2.9522073,8.99559
1619385474169,90882629410025,2.562688,-3.0861747,8.941376
1619385474187,90882648640795,2.6023,-3.1240976,8.916728
1619385474202,90882667871565,2.6225302,-3.0853393,8.9242935
1619385474226,90882687102335,2.6181135,-3.0349226,8.942861
1619385474244,90882706333105,2.595657,-3.0319266,8.95042
1619385474263,90882725563875,2.567466,-3.0682926,8.946157
1619385474282,90882744794645,2.52586,-3.1048868,8.9453745
1619385474328,90882764025415,2.4742885,-3.112131,8.957262
1619385474351,90882783256185,2.4187443,-3.1100647,8.973138
1619385474354,90882802486955,2.370486,-3.123396,8.98138
1619385474444,90882821717725,2.3321688,-3.1582656,8.979219
1619385474446,90882840948495,2.305962,-3.1972923,8.972173
1619385474450,90882860179265,2.2898436,-3.215024,8.969964
1619385474451,90882879410035,2.2816722,-3.2055213,8.975445
1619385474453,90882898640805,2.2840102,-3.1735487,8.986206
1619385474487,90882917871575,2.2958198,-3.1426647,8.994048
1619385474496,90882937102345,2.3171756,-3.1248636,8.994773
1619385474500,90882956333115,2.345647,-3.1129189,8.991533
1619385474551,90882975563885,2.3765457,-3.094074,8.989924
1619385474554,90882994794655,2.402008,-3.057154,8.995786
