1619385081446,90489950448323,-0.07261218,-0.03962844,0.12715693
1619385081473,90489969475795,-0.12514658,-0.06894996,0.1906869
1619385081487,90489988503299,-0.09460332,-0.09216283,0.17846958
1619385081507,90490007530803,-0.11903792,0.24136947,0.20412593
1619385081524,90490026583107,-0.2473196,-0.060397852,0.18824343
1619385081544,90490045561139,-0.09826851,0.32689056,0.12104827
1619385081567,90490064583939,-0.020077791,0.2914604,0.17724787
1619385081583,90490083606739,-0.07627737,-0.22899659,0.14303942
1619385081600,90490102654355,-0.0151908705,0.44051147,0.10516578
1619385081619,90490121677171,0.023904491,0.36232075,0.16869575
1619385081639,90490140699955,-0.03473855,0.03978401,0.12227
1619385081662,90490159740915,-0.0029735705,0.5810104,0.11249616
1619385081680,90490178789715,-0.10804235,0.46616778,0.14792635
1619385081698,90490197813683,0.02146103,0.13385722,0.07950945
1619385081714,90490216837683,0.08865619,0.64942724,0.02819679
1619385081734,90490235861683,-0.09460332,0.53824985,0.02941852
1619385081753,90490254914899,-0.19234173,0.29390386,-0.09031102
1619385081772,90490273939091,0.175399,0.6982965,-0.12085427
1619385081791,90490292963315,0.50893134,0.7105138,-0.07809372
1619385081810,90490311987539,0.56024396,0.55046713,-0.058546044
1619385081853,90490331036563,0.17784247,0.34888172,-0.03777663
1619385081855,90490350037171,-0.25464994,0.23403908,-0.019450681
1619385081877,90490369060339,-0.30351916,0.20838276,0.00254046
1619385081885,90490388083507,0.03978698,0.27679965,-0.015785491
1619385081905,90490407131507,0.30856758,0.37087286,-0.04144182
1619385081927,90490426154675,0.31467625,0.3452165,-0.026781062
1619385081947,90490445177843,0.31834143,0.29634732,-0.0487722
1619385081963,90490464192435,0.5187052,0.4172986,-0.14528887
1619385081983,90490483240051,0.7349514,0.5956711,-0.24669246
1619385082002,90490502262963,0.6701997,0.50648487,-0.27967918
1619385082024,90490521285811,0.36843237,0.13752241,-0.25890976
1619385082044,90490540333491,0.26947224,-0.23632698,-0.43972582
1619385082058,90490559342195,0.59323066,-0.5967374,-0.6217636
1619385082077,90490578364659,1.0855879,-1.10009,-0.68040663
1619385082095,90490597386995,1.1601133,-1.7757068,-0.6242071
1619385082114,90490616434227,0.8253594,-2.5380664,-0.6901805
1619385082133,90490635456627,0.66531277,-3.1354923,-0.85511404
1619385082154,90490654618021,1.2004305,-3.5789802,-1.0689167
1619385082171,90490673665381,1.8736037,-3.9980338,-1.1397771
