1619537663894,243083592517647,-1.5615169,-1.8976829,-8.600434
1619537663910,243083611748417,3.3183956,-1.1973807,4.614382
1619537663923,243083630979187,-4.9616566,-3.2180626,-3.1723704
1619537663942,243083650209957,2.7063985,-2.1480412,-3.3115501
1619537663961,243083669440727,-3.1791608,-3.6179945,5.829871
1619537663981,243083688671497,-3.1295974,-3.2890584,-9.108711
1619537663999,243083707902267,2.4571216,-2.627386,3.5068455
1619537664019,243083727133037,-6.7487535,-3.8717175,1.0946484
1619537664038,243083746363807,-0.88510394,-2.328589,-7.840621
1619537664061,243083765594577,0.27242017,-2.1441195,6.265173
1619537664077,243083784825347,-7.6438055,-3.5388389,-0.99313116
1619537664100,243083804056117,-0.989547,-2.0347576,-6.6051683
1619537664117,243083823286887,-0.6451273,-2.3395233,6.3947306
1619537664133,243083842517657,-7.713144,-2.9386559,-1.6869025
1619537664152,243083861748427,-1.4199543,-1.3193582,-6.9187465
1619537664170,243083880979197,-0.3288474,-1.0086644,6.395459
1619537664191,243083900209967,-7.3798456,-2.3239732,1.320921
1619537664210,243083919440737,-2.9736207,-1.4437692,-7.3321896
1619537664228,243083938671507,0.8825989,-0.90364265,4.4290023
1619537664248,243083957902277,-4.234993,-1.3982916,5.7369523
1619537664270,243083977133047,-1.126396,-3.3566375,1.4680338
1619537664287,243083996363817,-2.5618277,-2.3223355,0.2069149
1619537664319,243084015594587,-3.0030107,-1.8806753,0.91174936
1619537664330,243084034825357,-3.1923823,-1.2329819,1.4043355
1619537664342,243084054056127,-3.378838,-0.8024576,1.483592
1619537664361,243084073286897,-3.434572,-0.8300967,1.6378293
1619537664381,243084092517667,-3.5453527,-1.2762215,2.1266656
1619537664400,243084111748437,-3.729414,-1.7176414,2.277048
1619537664417,243084130979207,-3.7616045,-1.4578276,2.40655
1619537664439,243084150209977,-3.7814813,-1.4234674,2.7004323
1619537664457,243084169440747,-3.9132347,-1.6523747,2.8507476
1619537664475,243084188671517,-3.8330524,-2.0920172,3.217021
1619537664495,243084207902287,-3.9061565,-2.2643359,3.5652928
1619537664515,243084227133057,-4.2878885,-2.4334173,3.826983
1619537664532,243084246363827,-4.6944456,-2.7694674,4.4092298
1619537664552,243084265594597,-4.9810333,-2.7743149,4.1571894
1619537664570,243084284825367,-5.3112006,-1.9154587,3.2913032
1619537664590,243084304056137,-5.411744,-0.454,2.601684
1619537664612,243084323286907,-5.210788,0.39926767,2.4165306
1619537664629,243084342517677,-4.9044137,-0.055818558,2.7366061
1619537664648,243084361748447,-5.169706,-2.4211853,2.120307
1619537664678,243084380979217,-5.273672,-1.6135216,2.1407394
1619537664698,243084400209987,-5.2859035,-0.23518753,2.1280851
1619537664711,243084419440757,-5.1554623,1.542835,2.3964725
1619537664725,243084438671527,-5.3284206,3.9944925,2.923345
1619537664740,243084457902297,-5.948969,6.246783,2.5583372
1619537664761,243084477133067,-6.8590503,7.0281854,1.1178422
1619537664781,243084496363837,-5.9825377,6.7774262,3.4231856
1619537664799,243084515594607,-4.2150617,4.89897,6.049676
1619537664820,243084534825377,-2.923021,0.35642433,7.7567306
1619537664837,243084554056147,-1.5486565,-3.5271816,9.35717
1619537664855,243084573286917,-0.5886245,-5.407181,8.308837
1619537664875,243084592517687,-1.0112331,-4.5071726,7.6585937
1619537664895,243084611748457,-1.5077015,-3.3178916,4.5953436
1619537664917,243084630979227,-0.43285334,-3.173101,4.299573
1619537664930,243084650209997,0.07879615,-3.4989195,3.440011
1619537665018,243084669440767,-1.1679771,-3.4231324,1.3225536
1619537665020,243084688671537,-2.708701,-2.2013602,-1.3086281
1619537665022,243084707902307,-2.3782172,-0.95501804,-3.3371224
1619537665023,243084727133077,-0.88400054,-7.314682E-4,-4.6556
1619537665049,243084746363847,0.10316777,0.91995096,-5.8429084
1619537665051,243084765594617,0.6479653,1.680583,-6.1919756
1619537665067,243084784825387,1.4292153,2.4578729,-6.5331945
1619537665085,243084804056157,2.4553142,2.7358494,-7.071093
1619537665104,243084823286927,2.6284604,2.6876764,-6.941264
1619537665120,243084842517697,1.6990607,2.3328505,-7.759784
1619537665139,243084861748467,1.4198382,2.2921205,-7.6340256
1619537665160,243084880979237,2.1687806,2.6054802,-8.439011
1619537665180,243084900210007,2.9080832,2.2903872,-7.8263044
1619537665200,243084919440777,2.5295584,1.2055788,-6.4972606
1619537665223,243084938671547,1.3327141,0.13490772,-7.4149704
1619537665236,243084957902317,1.1199603,0.06171465,-7.3814583
1619537665254,243084977133087,0.9297644,0.39377117,-5.735502
1619537665277,243084996363857,-0.022877693,0.9724479,-4.515538
1619537665301,243085015594627,-1.4384822,0.25699806,-4.907668
1619537665315,243085034825397,-3.9770384,-2.6441317,-2.974544
1619537665334,243085054056167,-5.9368157,-3.3264947,1.9502134
1619537665351,243085073286937,-6.732144,-2.0946517,5.400014
1619537665370,243085092517707,-8.874126,-1.6674819,12.295364
1619537665390,243085111748477,-9.163416,-6.3581204,18.396698
1619537665405,243085130979247,-7.3359485,-7.387795,20.096962
1619537665428,243085150210017,-5.6269975,-4.151012,19.713835
1619537665446,243085169440787,-4.6297708,-4.2082644,20.681376
1619537665465,243085188671557,-2.4214134,-4.974882,20.353563
1619537665482,243085207902327,-1.237982,-4.2070103,17.97637
1619537665507,243085227133097,-0.06788969,-2.456252,14.602509
1619537665521,243085246363867,1.3720706,0.21808529,11.137085
1619537665543,243085265594637,3.0371735,1.5460377,8.306002
1619537665561,243085284825407,4.7564926,2.1240854,5.7711844
1619537665579,243085304056177,2.0289927,2.8112512,4.4026074
1619537665608,243085323406063,5.2265625,2.7621694,4.0785656
1619537665629,243085342636833,6.6924267,2.330636,2.4755118
1619537665650,243085361867603,7.5703216,2.0339513,0.56804395
1619537665677,243085381098373,8.696271,1.7240224,-0.7989664
1619537665680,243085400329143,8.782842,1.1129718,-1.6501117
1619537665712,243085419559913,8.220237,0.70300007,-1.8210349
1619537665738,243085438790683,8.018284,-0.18686199,-1.7056017
1619537665759,243085458021453,8.164768,-0.23175669,-1.6111546
1619537665773,243085477252223,7.8770514,0.11806059,-2.0815349
1619537665798,243085496482993,7.4144144,-0.39794326,-1.1401067
1619537665812,243085515713763,6.7546587,-2.625065,0.17932129
1619537665837,243085534944533,6.329027,-4.661782,0.5475073
1619537665850,243085554175303,6.4832697,-4.640214,-0.31417942
1619537665888,243085573406073,6.6502304,-3.7810001,-1.3610363
1619537665891,243085592636843,5.9106092,-3.3109963,-1.3829718
1619537665923,243085611867613,5.106847,-4.127269,-0.4562378
1619537665925,243085631098383,5.0748944,-5.3072457,-0.05845642
1619537665943,243085650329153,4.7545767,-5.400218,-0.72183037
1619537665960,243085669559923,4.306755,-4.71339,-1.5531588
1619537665978,243085688790693,6.1089177,-2.0980518,-1.1946354
1619537665997,243085708021463,4.5483036,-3.176535,-1.371489
1619537666017,243085727252233,3.693531,-3.6542385,-0.8620138
1619537666036,243085746483003,3.1934392,-3.4945579,-1.1922369
1619537666059,243085765713773,2.644039,-3.2258594,-1.8239245
1619537666070,243085784944543,2.417925,-2.949205,-2.0044866
1619537666095,243085804175313,2.2003517,-2.4874184,-2.041349
1619537666112,243085823406083,1.7902347,-2.6008973,-1.8465552
1619537666131,243085842636853,1.3113148,-3.0328076,-1.6499405
1619537666150,243085861867623,1.1036128,-3.2066417,-1.8693581
1619537666169,243085881098393,0.95337915,-2.814148,-2.1444116
1619537666189,243085900329163,0.68163204,-2.1869664,-2.3754249
1619537666215,243085919559933,0.70069885,-1.8825049,-2.112763
1619537666248,243085938790703,0.5813613,-1.8942034,-1.806056
1619537666251,243085958021473,0.41875935,-2.073505,-1.6050048
1619537666273,243085977252243,0.38045716,-2.4050941,-1.3622632
1619537666291,243085996483013,0.3714993,-2.5140202,-1.4812646
1619537666306,243086015713783,0.065413475,-2.3834887,-1.4074359
1619537666326,243086034944553,-0.060656786,-2.2399802,-0.7913122
1619537666340,243086054175323,-0.24612975,-2.1117814,-0.35545063
1619537666378,243086073406093,2.0207324,-2.110372,-1.1142864
1619537666391,243086092636863,0.88553953,-2.4082518,-0.7971144
1619537666401,243086111867633,0.2692232,-2.755589,-0.48801517
1619537666421,243086131098403,-0.52430654,-2.956194,0.3493395
1619537666441,243086150329173,-1.0894167,-2.9732308,1.1568947
1619537666455,243086169559943,-1.4504697,-2.6908915,1.3896008
1619537666478,243086188790713,-1.8329172,-2.3954904,1.715332
1619537666499,243086208021483,-2.272154,-1.8899131,1.9844847
1619537666511,243086227252253,-2.4227746,-1.2258034,1.8110933
1619537666538,243086246483023,-2.5284688,-1.2689157,1.9730182
1619537666549,243086265713793,-2.721927,-1.6718335,2.2869172
1619537666567,243086284944563,-2.7605865,-1.797179,2.043005
1619537666593,243086304175333,-2.771562,-0.8891747,1.1492348
1619537666611,243086323406103,-3.2327325,-0.66926265,1.0951738
1619537666628,243086342636873,-3.622186,-0.5776038,1.369555
