1619537663899,243083592517647,177.13892,12.561019,-2.7930202
1619537663912,243083611748417,-176.63492,8.4124155,-7.591016
1619537663924,243083630979187,-172.65932,5.7864537,-11.415692
1619537663944,243083650209957,-168.41988,4.325693,-15.349999
1619537663963,243083669440727,-167.2163,4.2680373,-16.689621
1619537663983,243083688671497,-166.1839,5.074299,-18.526924
1619537664001,243083707902267,-164.78554,5.010078,-19.968634
1619537664021,243083727133037,-164.22818,5.3494406,-20.744034
1619537664040,243083746363807,-162.48154,6.2170267,-22.874996
1619537664064,243083765594577,-161.25441,6.471414,-23.875366
1619537664079,243083784825347,-160.71973,7.1806846,-24.534624
1619537664102,243083804056117,-159.01247,7.9199286,-26.411337
1619537664119,243083823286887,-157.91814,8.02841,-27.196548
1619537664135,243083842517657,-157.51387,8.632318,-27.813978
1619537664155,243083861748427,-155.73155,9.574843,-29.640303
1619537664180,243083880979197,-154.61032,9.955386,-30.583857
1619537664193,243083900209967,-154.26328,10.630986,-31.016691
1619537664212,243083919440737,-152.9919,11.811279,-32.98341
1619537664231,243083938671507,-151.99394,12.221208,-34.260952
1619537664250,243083957902277,-151.42494,12.7996025,-34.99407
1619537664272,243083977133047,-74.4034,-0.5613685,-27.02063
1619537664289,243083996363817,-81.062836,6.549529,-32.30286
1619537664321,243084015594587,-84.56129,10.576862,-35.130745
1619537664323,243084034825357,-87.49155,14.153249,-37.779484
1619537664344,243084054056127,-88.79085,15.94827,-39.49945
1619537664364,243084073286897,-89.08647,16.52333,-40.444065
1619537664384,243084092517667,-89.41715,17.205088,-41.30526
1619537664402,243084111748437,-89.775795,18.03597,-42.10879
1619537664421,243084130979207,-89.99422,18.973722,-42.92613
1619537664441,243084150209977,-90.04631,20.003294,-43.72496
1619537664459,243084169440747,-90.15029,21.069857,-44.403744
1619537664477,243084188671517,-90.44543,22.113304,-44.90703
1619537664497,243084207902287,-90.85982,23.114037,-45.315636
1619537664518,243084227133057,-91.424286,24.02037,-45.61906
1619537664536,243084246363827,-92.179634,24.674845,-45.74311
1619537664554,243084265594597,-93.04929,25.121885,-45.706825
1619537664572,243084284825367,-93.73565,25.61453,-45.700836
1619537664592,243084304056137,-94.018295,26.308086,-45.86946
1619537664614,243084323286907,-94.08028,27.08304,-46.138767
1619537664631,243084342517677,-94.33713,27.759033,-46.276894
1619537664657,243084361748447,-53.1555,18.184357,-44.578537
1619537664685,243084380979217,-58.222363,23.127617,-45.328262
1619537664702,243084400209987,-61.641304,27.08212,-45.470467
1619537664717,243084419440757,-63.28321,30.968948,-45.57659
1619537664727,243084438671527,-61.38597,34.043194,-46.269943
1619537664742,243084457902297,-57.62386,38.827175,-48.496418
1619537664763,243084477133067,-51.88277,45.0469,-52.662987
1619537664783,243084496363837,-41.800507,52.167892,-61.1603
1619537664801,243084515594607,-25.221483,58.286327,-77.030914
1619537664822,243084534825377,-3.9672258,61.32652,-99.320404
1619537664841,243084554056147,14.396896,60.478485,-120.10069
1619537664857,243084573286917,26.189701,57.662487,-135.30583
1619537664877,243084592517687,32.54793,54.913845,-146.09258
1619537664897,243084611748457,35.56214,52.498623,-154.64732
1619537664920,243084630979227,36.099686,51.03972,-161.3275
1619537664933,243084650209997,35.2973,50.992622,-166.9827
1619537665024,243084669440767,33.862724,51.702,-172.40614
1619537665026,243084688671537,31.98021,52.44019,-177.77292
1619537665027,243084707902307,29.760412,52.940964,177.2336
1619537665029,243084727133077,27.46396,53.259743,172.76767
1619537665053,243084746363847,25.38844,53.43863,168.7026
1619537665055,243084765594617,23.669645,53.59821,164.98819
1619537665072,243084784825387,22.375607,53.75723,161.7076
1619537665088,243084804056157,21.574678,53.85512,159.00026
1619537665107,243084823286927,21.219103,53.804726,156.76718
1619537665122,243084842517697,21.331745,53.60998,154.74153
1619537665142,243084861748467,21.906614,53.35092,152.88643
1619537665162,243084880979237,22.85232,52.952198,151.56079
