1617848624490,2034580359643584,-0.0823,-0.95089996,0.1828
1617848624498,2034580379927959,-0.0823,-0.95089996,0.1828
1617848624518,2034580399904522,-0.1444,0.3085,0.64
1617848624535,2034580419904522,-0.2914,0.0751,1.3354
1617848624554,2034580439906084,-0.4957,-0.086399995,1.5392
1617848624575,2034580459904522,-0.5762,-0.26119998,0.9274
1617848624596,2034580480057647,-0.6325,-0.4375,0.9404
1617848624615,2034580500057647,-0.63049996,-0.4024,0.1735
1617848624638,2034580520290459,-0.45729998,-0.35529998,0.58849996
1617848624657,2034580540298272,-0.343,-0.32549998,1.7837
1617848624677,2034580560295147,-0.2819,-0.44689998,2.1248
1617848624697,2034580580292022,0.0082,-0.4628,1.7026999
1617848624717,2034580600293584,0.1908,-0.4333,1.2889999
1617848624737,2034580620290459,0.1433,-0.728,1.3687999
1617848624758,2034580640293584,-0.1846,-1.0248,1.7249
1617848624776,2034580660293584,-0.42499998,-1.1665,1.8015
1617848624800,2034580680292022,-0.2277,-1.0064,1.1867
1617848624817,2034580700292022,0.1305,-0.89629996,0.074999996
1617848624837,2034580720293584,0.3719,-0.8285,-1.1376
1617848624856,2034580740298272,0.5202,-0.7664,-1.6452
1617848624877,2034580760292022,0.5676,-0.5337,-1.9103999
1617848624896,2034580780292022,0.56049997,-0.3599,-0.4802
1617848624918,2034580800290459,0.4226,-0.3579,0.9716
1617848624937,2034580820290459,0.17289999,-0.3918,0.7934
1617848624957,2034580840290459,-0.095199995,-0.3232,-0.4046
1617848624976,2034580860290459,-0.3486,-0.1944,-1.3801
1617848625003,2034580880292022,-0.48529997,-0.1264,-1.2475
1617848625016,2034580900290459,-0.4561,-0.0729,-0.4908
1617848625037,2034580920290459,-0.299,0.0037,-0.8153
1617848625056,2034580940290459,-0.3202,0.1292,-1.1024
1617848625078,2034580960292022,-0.47149998,0.2516,-1.0583999
1617848625097,2034580980292022,-0.4331,0.315,-0.6263
1617848625117,2034581000292022,-0.37199998,0.493,-0.21669999
1617848625137,2034581020292022,-0.346,0.5498,0.058599997
1617848625158,2034581040290459,-0.4418,0.6954,0.1598
1617848625176,2034581060290459,-0.52419996,0.7805,0.3042
1617848625200,2034581080290459,-0.5032,0.8641,0.1392
1617848625218,2034581100292022,-0.0646,0.8664,-0.30249998
1617848625240,2034581120290459,0.34899998,1.0725,-0.7481
1617848625258,2034581140290459,0.4403,1.2822,-0.7337
1617848625279,2034581160290459,0.33229998,1.2401999,-0.3886
1617848625297,2034581180290459,0.225,1.1492,-0.3094
1617848625319,2034581200290459,0.2836,1.1646,-0.4728
1617848625337,2034581220290459,0.47529998,1.1084,-0.3232
1617848625360,2034581240290459,0.5043,1.1252999,0.2443
1617848625377,2034581260292022,0.4175,1.0163,0.8379
1617848625400,2034581280290459,0.33159998,0.747,1.2428
1617848625416,2034581300290459,0.5518,0.6591,1.8388
1617848625437,2034581320290459,0.8312,0.52669996,2.5716
1617848625456,2034581340290459,0.8839,0.2747,3.1076
1617848625477,2034581360290459,0.6022,0.0278,3.0856
1617848625496,2034581380290459,0.2882,-0.2888,2.6115
1617848625517,2034581400290459,0.1876,-0.5103,2.0191
1617848625536,2034581420290459,0.19299999,-0.7499,1.5218999
1617848625557,2034581440290459,0.25059998,-1.0853,1.2163
1617848625576,2034581460290459,0.3051,-1.4872999,0.70919997
1617848625597,2034581480290459,0.3909,-1.7574999,0.0639
1617848625619,2034581500292022,0.8056,-2.0058,-0.5395
1617848625638,2034581520292022,1.3083,-2.0145,-1.1222
1617848625656,2034581540290459,1.6996,-1.9624,-1.378
1617848625677,2034581560290459,1.7846999,-1.9902999,-1.3780999
1617848625697,2034581580290459,1.5568,-2.0079,-1.1178
1617848625717,2034581600290459,1.1666,-2.0681999,-0.8775
