1617667225846,362862480034499,-3.5567994,-0.5811585,-8.493633
1617667225865,362862499265269,3.8797379,0.94364405,7.777767
1617667225878,362862518496039,-4.9397717,-0.7865745,-5.7960014
1617667225903,362862537726809,4.2815704,0.91338325,2.8341942
1617667225924,362862556957579,-4.6001644,-0.70090556,1.4773312
1617667225939,362862576188349,2.1341443,0.49431455,-6.121381
1617667225953,362862595419119,-0.73756003,0.14044213,8.815739
1617667225972,362862614649889,-2.2935517,-0.37200725,-9.342795
1617667225991,362862633880659,3.3947809,1.0533807,6.9726877
1617667226009,362862653111429,-4.952495,-0.6028018,-2.4149508
1617667226030,362862672342199,2.979957,0.9587615,-4.3024445
1617667226048,362862691572969,-1.3044455,0.30724907,8.706226
1617667226068,362862710803739,-3.2999194,0.27444232,-8.482579
1617667226086,362862730034509,4.113764,1.1426853,4.097721
1617667226106,362862749265279,-3.0413947,-0.41900373,5.318968
1617667226126,362862768496049,0.7667544,0.27808774,-7.1153593
1617667226144,362862787726819,4.7024746,0.77625847,10.555005
1617667226162,362862806957589,-2.6208158,-0.16255867,4.448719
1617667226182,362862826188359,3.451478,0.25707185,-1.4412293
1617667226201,362862845419129,4.082741,-0.22337878,16.42981
1617667226221,362862864781726,3.3362749,-0.12463188,10.415367
1617667226267,362862884012496,0.42431688,-0.7467384,8.223932
1617667226276,362862903243266,-0.25114012,-1.0157648,8.012762
1617667226285,362862922474036,-0.58949995,-1.3278149,7.319483
1617667226296,362862941704806,-1.0927601,-1.4038168,6.997424
1617667226316,362862960935576,-1.8188396,-1.5788035,6.1268997
1617667226334,362862980166346,-2.077745,-1.554216,4.7345223
1617667226354,362862999397116,-3.0597959,-1.4593219,2.74051
1617667226375,362863018627886,-3.8286426,-1.2775614,1.0384841
1617667226391,362863037858656,-4.1479216,-1.3483136,-0.51265574
1617667226410,362863057089426,-4.9565525,-1.6963844,-2.190928
1617667226429,362863076320196,-5.3147554,-1.2957675,-3.3809059
1617667226450,362863095550966,-5.6466813,-1.0016118,-4.170218
1617667226468,362863114781736,-6.2936773,-0.79483217,-5.1485753
1617667226487,362863134012506,-5.9525776,-0.040412188,-6.4487333
1617667226508,362863153243276,-5.3298435,0.18921113,-6.7395873
1617667226587,362863172474046,-5.006757,0.2269299,-6.699812
1617667226589,362863191704816,-5.5620008,0.4064021,-6.4771714
1617667226591,362863210935586,-5.6324806,0.44057178,-6.6517954
1617667226593,362863230166356,-4.912156,0.21127129,-6.2812
1617667226638,362863249397126,-4.682946,-0.10810423,-5.7758493
1617667226640,362863268627896,-4.038209,-0.2865621,-4.9060726
1617667226647,362863287858666,-3.851336,-0.3561101,-4.0439334
1617667226658,362863307089436,-3.674183,-0.37922084,-3.6668088
1617667226678,362863326320206,-3.1966615,-0.67807376,-3.2313108
1617667226697,362863345550976,-2.317203,-1.0692472,-2.1865013
1617667226718,362863364781746,-2.449914,-1.6687601,-1.1024818
1617667226734,362863384012516,-2.2210135,-1.4862064,-0.9793954
1617667226755,362863403243286,-1.2425299,-1.0326935,-0.79880047
1617667226773,362863422474056,-0.92265177,-1.4162267,0.52420807
1617667226792,362863441704826,-2.161871,-1.1267371,1.8127623
1617667226811,362863460935596,-2.1392634,-0.25219542,1.7856541
1617667226830,362863480166366,-0.67711115,-0.089850545,1.9068928
1617667226851,362863499397136,0.75021267,0.32919788,2.5856752
1617667226868,362863518627906,-0.9137037,-0.48523912,4.136057
1617667226887,362863537858676,-1.2612939,0.13698116,4.488906
1617667226905,362863557089446,-0.04583645,-0.48099178,4.621235
1617667226925,362863576320216,1.1088443,-0.7914938,5.2129583
1617667226944,362863595550986,0.31944847,-0.7763436,5.315159
1617667226962,362863614781756,-0.19681573,-0.61001974,5.0587063
1617667226981,362863634012526,-0.018036127,-0.8040583,4.512867
1617667227001,362863653243296,0.5046601,-0.62352204,3.8276787
1617667227020,362863672474066,0.48423004,-0.49455804,3.366807
1617667227039,362863691704836,0.06432891,-0.18356621,2.7961702
1617667227059,362863710935606,-0.25019884,-0.10563213,2.2536144
1617667227078,362863730166376,-0.34576797,-0.4960155,2.0473366
1617667227096,362863749397146,0.12266374,-0.3352397,1.5695353
1617667227115,362863768627916,-0.18193555,-0.4792074,1.4065905
1617667227134,362863787858686,-0.3518026,-0.15479791,0.99107075
1617667227153,362863807089456,-0.49807143,0.18506145,0.6738672
1617667227176,362863826320226,-0.36437225,0.12138474,0.30712032
1617667227191,362863845550996,-0.31933308,0.084827006,0.15725327
1617667227211,362863864781766,-0.34664512,-0.18612581,0.028450966
1617667227228,362863884012536,-0.8658583,-0.10327661,0.08811188
1617667227248,362863903243306,-0.46727753,-0.28908283,-0.15853691
1617667227268,362863922474076,-0.34634352,-0.21432531,-0.047314644
1617667227288,362863941704846,-0.36379743,-0.38987958,0.04005146
1617667227315,362863960935616,-0.36992788,-0.13496494,0.11464214
1617667227327,362863980166386,-0.27254963,0.011467636,0.09950352
