1617666666803,362303441575458,2.028961,0.4597407,-5.6037374
1617666666810,362303460806228,-1.1012797,-0.2599684,7.8686695
1617666666830,362303480036998,-1.0744683,-0.18408805,-8.3425455
1617666666847,362303499267768,2.2571652,0.6275699,8.394321
1617666666868,362303518498538,-4.4192133,-0.93596154,-6.210593
1617666666889,362303537729308,4.6809998,0.993019,1.9915752
1617666666908,362303556960078,-3.5420651,-0.7316183,3.6424217
1617666666924,362303576190848,0.11873174,0.061760128,-7.6739507
1617666666944,362303595421618,2.34303,0.611367,8.235052
1617666666963,362303614652388,-4.4601183,-0.92630994,-4.4030848
1617666666984,362303633883158,4.0392685,0.8107226,-1.635149
1617666667001,362303653113928,-1.3434511,-0.09903669,7.115408
1617666667020,362303672344698,-2.4279244,-0.19848365,-8.261448
1617666667040,362303691575468,4.219735,1.3233445,4.433753
1617666667061,362303710806238,-3.5506902,-0.53520566,2.7957487
1617666667079,362303730037008,0.15288806,0.28949714,-7.2839265
1617666667096,362303749267778,2.621121,0.9198822,8.128735
1617666667117,362303768498548,-4.3723717,-0.7164493,-1.0579386
1617666667136,362303787729318,2.3566792,0.67301285,-4.418411
1617666667153,362303806960088,0.20478737,0.5437994,-2.0278034
1617666667171,362303826190858,0.31727743,-0.11565274,2.5383883
1617666667191,362303845421628,0.20972109,-0.4274366,2.5836458
1617666667211,362303864652398,0.2828424,-0.13109595,2.6865187
1617666667230,362303883883168,0.20471358,0.06459117,2.8346958
1617666667249,362303903113938,0.9018867,0.6141095,3.7674494
1617666667268,362303922344708,1.434809,0.6331948,5.406767
1617666667289,362303941575478,0.37844062,0.37688044,5.979989
1617666667305,362303960806248,-0.32014775,0.372628,6.0132465
1617666667324,362303980037018,-0.4017613,-0.056196462,5.436351
1617666667346,362303999267788,-0.3721757,-0.4730274,4.9564285
1617666667362,362304018498558,-0.43404174,-0.48604628,4.482788
1617666667382,362304037729328,-0.8327975,-0.5978073,3.7516317
1617666667402,362304056960098,-1.2038085,-0.53648144,2.9254646
1617666667421,362304076190868,-1.8982456,-0.66832286,1.5060577
1617666667439,362304095421638,-2.292126,-1.0273145,0.4573946
1617666667459,362304114652408,-2.0913012,-0.8992095,-0.2940898
1617666667477,362304133883178,-2.5507736,-1.2932917,-0.7663865
1617666667494,362304153113948,-2.7717698,-1.1573598,-1.9545879
1617666667515,362304172344718,-3.3616898,-0.95264447,-3.222178
1617666667533,362304191575488,-3.673844,-0.61568505,-4.401939
1617666667553,362304210806258,-3.4770386,-0.21957505,-5.3755355
1617666667573,362304230037028,-3.1604037,-0.34420156,-5.6506057
1617666667591,362304249267798,-3.3455238,0.030427217,-5.964523
1617666667610,362304268498568,-3.3127775,0.4449544,-6.6664214
1617666667630,362304287729338,-2.8208966,0.6100433,-6.5324364
1617666667649,362304306960108,-2.9308448,0.38630533,-6.294177
1617666667669,362304326190878,-3.143859,0.5860051,-6.0215297
1617666667687,362304345421648,-3.329842,0.39303374,-5.5387816
1617666667705,362304364652418,-2.345161,0.6298665,-5.513923
1617666667727,362304383883188,-2.6334987,-0.020969748,-4.459445
1617666667748,362304403113958,-2.2523603,0.006869912,-3.5908282
1617666667762,362304422344728,-2.8328404,-0.20658374,-2.559539
1617666667782,362304441575498,-2.726694,-0.118399024,-2.1845942
1617666667801,362304460806268,-2.1462855,-0.23231542,-1.8579378
1617666667820,362304480037038,-1.9808764,-0.65087306,-0.9723096
1617666667840,362304499267808,-1.7962565,-0.912553,0.16960955
1617666667858,362304518498578,-2.1194558,-0.9598392,0.47319746
1617666667876,362304537729348,-0.99387264,-0.8314917,-0.036788464
1617666667897,362304556960118,-0.7920599,-1.3128793,1.0755816
1617666667916,362304576190888,-0.78369045,-1.639004,1.9476185
1617666667935,362304595421658,-1.3851416,-1.2388928,2.4862232
1617666667954,362304614652428,-0.3663273,-0.82612467,1.9289627
1617666667974,362304633883198,0.21595526,-0.8543185,3.1515732
1617666667992,362304653113968,0.24673414,-1.2570589,4.219509
1617666668010,362304672344738,-0.43898606,-0.7103221,4.2530527
1617666668029,362304691575508,-0.27769423,-0.5926724,3.767479
1617666668048,362304710806278,0.6389806,-0.19857156,4.1338873
1617666668069,362304730037048,0.7322607,-0.37645757,4.658783
1617666668087,362304749267818,0.20935202,-0.26119012,4.275795
1617666668106,362304768498588,0.13283062,0.21608752,3.6473866
1617666668126,362304787729358,0.10208869,0.1761784,2.9452305
1617666668147,362304806960128,0.1831901,0.14652807,2.4591303
1617666668163,362304826190898,-0.28427577,-0.22578692,1.9621706
1617666668182,362304845421668,-0.4305923,-0.116027236,1.127964
1617666668201,362304864652438,-0.45207024,-0.23111951,0.76572704
1617666668219,362304883883208,-0.1332798,-0.19276094,0.6271372
1617666668239,362304903113978,-0.30817008,-0.2471149,0.44710922
1617666668257,362304922344748,-0.43453193,0.044332027,0.270895
1617666668280,362304941575518,-0.45978212,0.019415438,-0.009656906
1617666668296,362304960935295,-0.4315884,0.2533176,0.086483
1617666668315,362304980166065,-0.38175416,0.15122819,0.23415947
1617666668337,362304999396835,-0.5101235,0.21475846,0.185215
1617666668356,362305018627605,-0.47529936,0.10222536,0.01348114
1617666668374,362305037858375,-0.2757814,-0.04008442,2.3078918E-4
1617666668391,362305057089145,-0.14095712,-0.03434497,0.13559246
1617666668411,362305076319915,-0.2476728,-0.065736115,0.33308887
1617666668430,362305095550685,-0.43027353,0.072454154,0.3900242
1617666668448,362305114781455,-0.4813931,0.05000317,0.14073467
1617666668476,362305134012225,-0.5035317,0.074030876,0.07897282
1617666668487,362305153242995,-0.28025293,-0.09441942,0.12598324
1617666668506,362305172473765,-0.32779408,-0.15662742,0.23231983
1617666668524,362305191704535,-0.35618758,-0.16816705,-0.05245304
1617666668543,362305210935305,-0.25120282,-0.21809465,-0.08160019
1617666668563,362305230166075,-0.14719272,-0.22899824,0.11939812
1617666668583,362305249396845,-0.17002058,-0.23708576,0.20465183
1617666668618,362305268627615,-0.33655334,-0.2246939,0.213171
