1618884417069,1580112974138601,-0.00786049,0.030010171,-0.026781062
1618884417095,1580112993178521,0.020239301,-0.25831813,0.02819679
1618884417111,1580113012218441,0.130195,0.00801903,-0.0035681901
1618884417128,1580113031233561,-0.081164286,-0.04818055,-0.00845511
1618884417146,1580113050273481,0.06299985,0.3439948,-0.03411144
1618884417165,1580113069325113,-0.10437716,-0.01275038,-0.015785491
1618884417190,1580113088341337,-0.031073362,0.3281123,-0.03899836
1618884417203,1580113107382377,-0.081164286,-0.08727591,0.01353603
1618884417222,1580113126423401,-0.08482948,0.1656222,-0.04144182
1618884417241,1580113145464425,0.04589563,-0.1764622,0.02575333
1618884417261,1580113164480681,-0.017634332,-0.08605418,-0.03411144
1618884417281,1580113183527785,0.02268276,-0.1886795,0.01842295
1618884417298,1580113202569193,0.05322601,-0.14103203,-0.0121203
1618884417318,1580113221585833,-0.032295093,-0.18134913,0.00254046
1618884417336,1580113240627273,0.01168719,-0.15447107,-0.014563761
1618884417355,1580113259668681,-0.010303951,0.03367536,-0.00967684
1618884417375,1580113278688937,-0.10926408,-0.09582802,-0.021894142
1618884417396,1580113297704489,0.0055785403,0.30612117,-0.0243376
1618884417412,1580113316744809,-0.03473855,-0.12026262,0.01842295
1618884417431,1580113335785129,-0.031073362,-0.11659743,0.0013187301
1618884417451,1580113354825449,-0.0164126,0.03978401,-0.019450681
1618884417472,1580113373817193,-0.01152568,0.00801903,-0.00967684
1618884417489,1580113392856425,-0.00908222,-0.02130249,-0.0035681901
1618884417508,1580113411895721,0.04345217,-0.02130249,-0.00601165
1618884417527,1580113430935017,0.25358975,-0.0176373,-0.00112473
1618884417546,1580113449949545,0.91698915,0.06299688,-0.00478992
1618884417569,1580113468988841,1.7294395,0.14485279,-0.03533317
1618884417590,1580113488012265,2.3818436,0.19738719,-0.067098156
1618884417613,1580113507050921,2.618859,0.22548698,-0.09641967
1618884417627,1580113526089641,2.493021,0.22670871,-0.12085427
1618884417653,1580113545128361,2.2877703,0.23892601,-0.115967356
1618884417664,1580113564142249,2.2743313,0.24014774,-0.07565026
1618884417687,1580113583156713,2.628633,0.27069098,-0.036554903
1618884417724,1580113602194601,3.1955156,0.33422095,-0.03777663
1618884417726,1580113621232489,3.570587,0.4050813,-0.086645834
1618884417756,1580113640270441,3.5021698,0.4136334,-0.12940638
