1617836811133,2022767020104645,84.375,-20.4375,-189.6875
1617836811154,2022767040104645,83.5625,-20.5625,-189.8125
1617836811171,2022767060104645,83.8125,-20.125,-189.875
1617836811191,2022767080104645,83.6875,-20.3125,-189.875
1617836811211,2022767100104645,83.4375,-20.4375,-189.5
1617836811231,2022767120104645,83.5625,-20.6875,-189.3125
1617836811251,2022767140104645,83.75,-20.8125,-189.125
1617836811270,2022767160106208,83.625,-20.125,-189.125
1617836811291,2022767180104645,83.3125,-19.125,-189.0
1617836811311,2022767200104645,82.9375,-18.25,-189.0
1617836811332,2022767220104645,82.9375,-17.3125,-189.0
1617836811351,2022767240104645,82.8125,-17.0625,-188.8125
1617836811370,2022767260104645,82.8125,-16.375,-188.75
1617836811390,2022767280104645,83.0,-16.0625,-188.75
1617836811411,2022767300104645,83.0,-15.75,-188.5625
1617836811430,2022767320104645,82.875,-15.6875,-188.4375
1617836811450,2022767340104645,83.0,-15.625,-188.375
1617836811471,2022767360104645,83.1875,-15.6875,-188.4375
1617836811490,2022767380104645,83.375,-15.75,-188.25
1617836811510,2022767400104645,83.5625,-15.875,-188.0625
1617836811530,2022767420104645,83.4375,-15.9375,-188.0625
1617836811550,2022767440104645,83.5625,-16.4375,-187.875
1617836811571,2022767460104645,83.5,-16.625,-188.0
1617836811590,2022767480104645,83.25,-16.8125,-188.125
1617836811610,2022767500104645,83.4375,-17.0,-188.25
1617836811631,2022767520104645,83.5625,-16.8125,-188.1875
1617836811651,2022767540104645,83.5,-16.625,-188.125
1617836811671,2022767560104645,83.5,-16.4375,-188.1875
1617836811691,2022767580104645,83.5625,-16.5,-188.1875
1617836811711,2022767600104645,83.75,-16.4375,-188.1875
1617836811746,2022767620104645,83.875,-16.375,-188.375
1617836811752,2022767640104645,83.9375,-16.4375,-188.375
1617836811770,2022767660104645,83.9375,-16.3125,-188.625
1617836811791,2022767680104645,83.5625,-16.3125,-188.6875
1617836811810,2022767700104645,83.1875,-16.25,-188.625
1617836811830,2022767720104645,83.25,-16.125,-188.75
1617836811851,2022767740104645,83.125,-16.0625,-188.75
1617836811870,2022767760104645,83.1875,-15.8125,-188.75
1617836811890,2022767780104645,83.125,-15.8125,-188.625
1617836811911,2022767800104645,82.9375,-15.5625,-188.5625
1617836811931,2022767820104645,82.8125,-15.1875,-188.625
1617836811951,2022767840104645,83.0625,-15.1875,-188.5
1617836811971,2022767860104645,83.125,-15.0625,-188.375
1617836811990,2022767880104645,83.375,-15.125,-188.5625
1617836812010,2022767900104645,83.0625,-14.9375,-188.5
