1617836811142,2022767017726395,9.039831,-13.513922,10.494972
1617836811157,2022767037848270,9.390004,-14.173853,10.865297
1617836811176,2022767057851395,9.688205,-14.863742,11.25448
1617836811194,2022767077849833,9.942458,-15.485236,11.602027
1617836811218,2022767097851395,10.232167,-16.165031,11.981816
1617836811234,2022767117695145,10.447531,-16.728859,12.291949
1617836811256,2022767138082645,10.75331,-17.431057,12.687014
1617836811277,2022767158082645,10.97011,-18.012058,13.008551
1617836811297,2022767178088895,10.624084,-17.700674,12.754282
1617836811317,2022767198087333,10.668589,-17.02706,12.244769
1617836811337,2022767218088895,10.854303,-16.366901,12.065364
1617836811358,2022767238087333,11.012231,-16.020416,12.136767
1617836811377,2022767258088895,11.282494,-15.678756,12.298125
1617836811395,2022767278087333,11.2049465,-15.279223,12.316355
1617836811419,2022767298084208,11.1247635,-15.081174,12.347178
1617836811436,2022767318085770,11.042032,-14.885458,12.345782
1617836811459,2022767338088895,11.070035,-14.777444,12.437232
1617836811477,2022767358090458,11.042027,-14.556912,12.510833
1617836811497,2022767378085770,10.962332,-14.258077,12.547957
1617836811516,2022767398082645,10.868187,-13.960875,12.560504
1617836811537,2022767418082645,10.464047,-13.843319,12.452471
1617836811556,2022767438082645,10.014167,-13.946714,12.284727
1617836811578,2022767458082645,9.731115,-14.068328,12.176817
1617836811597,2022767478082645,9.08947,-13.831152,11.860507
1617836811618,2022767498088895,8.541052,-13.574435,11.476351
1617836811640,2022767518082645,8.422639,-13.50475,11.27141
1617836811659,2022767538082645,8.434791,-13.28868,11.164395
1617836811677,2022767558082645,8.42342,-12.928692,11.062237
1617836811700,2022767578082645,8.445712,-12.597997,11.024882
1617836811717,2022767598082645,8.472008,-12.3303585,11.062886
1617836811750,2022767618082645,8.381585,-12.111195,11.145184
1617836811756,2022767638084208,7.966297,-11.883118,11.088428
1617836811778,2022767658082645,7.4852276,-11.661438,10.872308
1617836811796,2022767678082645,7.097159,-11.403659,10.538235
1617836811816,2022767698082645,6.8004627,-11.098028,10.109664
1617836811836,2022767718082645,6.8468137,-10.732856,9.746048
1617836811857,2022767738084208,7.0931854,-10.310894,9.487426
1617836811876,2022767758082645,7.5042586,-9.894957,9.355665
1617836811897,2022767778082645,7.7972655,-9.50374,9.264146
1617836811917,2022767798082645,8.123631,-9.190282,9.199544
1617836811939,2022767818082645,8.603941,-8.976304,9.264304
1617836811958,2022767838085770,9.232754,-8.821151,9.508792
1617836811977,2022767858082645,9.701584,-8.6297035,9.829169
1617836811996,2022767878082645,9.866441,-8.409794,10.048394
1617836812018,2022767898082645,9.9892435,-8.163768,10.154594
1617836812036,2022767918082645,10.272187,-7.9672747,10.226975
1617836812057,2022767938084208,10.738471,-7.7863693,10.371227
1617836812077,2022767958082645,11.102623,-7.5884137,10.511882
1617836812097,2022767978084208,11.235644,-7.360684,10.560797
1617836812116,2022767998082645,11.302987,-7.1924853,10.52183
1617836812138,2022768018082645,11.304595,-7.11349,10.376815
1617836812160,2022768038084208,11.391486,-7.081695,10.246148
1617836812177,2022768058082645,11.337632,-7.1132812,10.080905
1617836812196,2022768078082645,11.452178,-7.256827,10.018993
1617836812217,2022768098082645,11.506669,-7.4975405,10.014368
1617836812236,2022768118082645,11.441253,-7.723941,9.982195
1617836812257,2022768138082645,11.362765,-7.978073,9.897396
1617836812276,2022768158082645,11.449638,-8.237094,9.818008
1617836812300,2022768178085770,11.667727,-8.563376,9.811079
1617836812318,2022768198082645,11.746334,-8.821729,9.762231
1617836812341,2022768218087333,11.5674715,-8.973878,9.52241
1617836812358,2022768238084208,11.672165,-8.964464,9.204362
1617836812388,2022768258085770,12.285805,-8.829731,9.013989
1617836812397,2022768278084208,13.419227,-8.657549,9.135846
1617836812419,2022768298082645,14.424815,-8.530464,9.540172
1617836812438,2022768318082645,14.777342,-8.559683,9.923943
1617836812460,2022768338084208,14.719551,-8.887017,10.206905
1617836812477,2022768358088895,14.413719,-9.454061,10.318273
1617836812497,2022768378082645,13.980289,-10.098585,10.215045
1617836812517,2022768398082645,13.5243435,-10.624693,9.886634
1617836812539,2022768418087333,12.983133,-11.015515,9.296215
1617836812559,2022768438082645,13.114421,-11.242898,8.766719
1617836812577,2022768458088895,13.854688,-11.3039055,8.513929
1617836812596,2022768478082645,15.106639,-11.047866,8.650364
1617836812617,2022768498088895,16.0806,-10.501489,8.994152
1617836812636,2022768518084208,16.476128,-9.984117,9.258241
1617836812660,2022768538082645,16.699144,-9.559077,9.42185
1617836812678,2022768558082645,16.715532,-9.2906685,9.408299
1617836812697,2022768578082645,16.732147,-9.013922,9.264424
1617836812716,2022768598082645,16.899998,-8.684646,9.086068
1617836812738,2022768618082645,17.168604,-8.210801,8.92268
1617836812756,2022768638084208,17.431087,-7.6873846,8.785468
1617836812777,2022768658087333,17.60446,-7.0085783,8.6166315
1617836812796,2022768678082645,17.788445,-6.333534,8.457506
1617836812817,2022768698088895,18.043966,-5.56266,8.332819
1617836812836,2022768718082645,18.506943,-5.0012155,8.485915
1617836812857,2022768738088895,19.000305,-4.6385455,9.007105
1617836812876,2022768758082645,18.690765,-4.45238,9.525951
1617836812897,2022768778082645,18.027084,-4.2989492,9.862408
1617836812916,2022768798082645,17.135296,-4.2925377,9.987354
1617836812938,2022768818082645,16.608467,-4.447022,10.118052
1617836812961,2022768838082645,15.981512,-4.6958756,10.285443
1617836812978,2022768858088895,15.154144,-5.111653,10.469906
1617836812996,2022768878082645,13.856587,-5.583009,10.509211
1617836813017,2022768898087333,12.3515625,-6.0721264,10.23312
1617836813036,2022768918082645,10.901844,-6.476111,9.697995
1617836813057,2022768938088895,9.641747,-6.9510727,8.928295
1617836813076,2022768958082645,9.284457,-7.4681816,8.383457
1617836813097,2022768978087333,9.254594,-8.180842,8.168687
1617836813116,2022768998082645,9.217005,-8.933513,8.250339
1617836813138,2022769018082645,8.8062105,-9.82475,8.404595
1617836813157,2022769038082645,8.1542845,-10.690007,8.491597
