1618193159422,888822383732317,3.0878286,-4.7168555,8.016021
1618193159436,888822402963087,3.0559158,-4.6802964,8.049609
1618193159454,888822422193857,2.9747818,-4.7769265,8.023195
1618193159472,888822441424627,3.0523372,-4.7590938,8.004642
1618193159491,888822460655397,2.97692,-4.7444386,8.0416565
1618193159512,888822479886167,2.8773868,-4.880912,7.996085
1618193159529,888822499116937,2.9697306,-4.8629875,7.973209
1618193159548,888822518347707,2.8816757,-4.820292,8.031236
1618193159569,888822537578477,2.766323,-4.914985,8.014387
1618193159588,888822556809247,2.8524985,-4.9325423,7.9732876
1618193159605,888822576040017,2.8036525,-4.8902287,8.01656
1618193159625,888822595270787,2.6754348,-4.925042,8.039031
1618193159647,888822614501557,2.79949,-4.976751,7.9645977
1618193159666,888822633732327,2.8270402,-4.94891,7.9722114
1618193159681,888822652963097,3.034846,-4.9057913,7.922307
1618193159700,888822672193867,2.6945345,-5.0921054,7.927797
1618193159747,888822691424637,2.7787042,-5.073478,7.9106665
1618193159761,888822710655407,2.7059066,-5.053913,7.9483356
1618193159762,888822729886177,2.585851,-5.121402,7.9451013
1618193159777,888822749116947,2.5419607,-5.139328,7.947687
1618193159796,888822768347717,2.5105507,-5.118884,7.9708323
1618193159815,888822787578487,2.48191,-5.088465,7.999229
1618193159834,888822806809257,2.460083,-5.0733895,8.01553
1618193159856,888822826040027,2.4456208,-5.0830383,8.013843
1618193159872,888822845270797,2.4420428,-5.1030498,8.002209
1618193159891,888822864501567,2.4515984,-5.1101294,7.9947653
1618193159911,888822883732337,2.4755344,-5.095301,7.99685
1618193159929,888822902963107,2.539118,-5.0666656,7.9951096
1618193159949,888822922193877,2.6455247,-5.009968,7.996338
1618193159967,888822941424647,2.7876587,-4.884767,8.025461
1618193159986,888822960655417,2.9907415,-4.7193766,8.051271
1618193160005,888822979886187,3.2652895,-4.5451927,8.044821
1618193160025,888822999116957,3.5806441,-4.312398,8.038794
1618193160044,888823018347727,3.9307494,-3.9480326,8.062398
1618193160065,888823037578497,4.398007,-3.829273,7.8761797
1618193160082,888823056809267,4.7644134,-2.9618144,8.035422
1618193160107,888823076040037,5.2454906,-2.5434017,7.877558
1618193160128,888823095270807,5.7410865,-2.1939557,7.63325
1618193160139,888823114501577,6.236647,-1.855711,7.3280697
1618193160157,888823133732347,6.718707,-1.5061609,6.973554
1618193160178,888823152963117,7.1741157,-1.174124,6.5721784
1618193160202,888823172193887,7.590026,-0.9151575,6.1313987
1618193160215,888823191424657,7.9548984,-0.73025215,5.6768274
1618193160234,888823210655427,8.273016,-0.58131284,5.2210436
1618193160252,888823229886197,8.548067,-0.43865556,4.772648
1618193160277,888823249116967,8.771265,-0.2915922,4.3611774
1618193160292,888823268347737,8.957693,-0.09650857,3.9737215
1618193160311,888823287578507,9.124992,0.19796175,3.568664
1618193160328,888823306809277,9.24756,0.5062481,3.204116
1618193160354,888823326040047,9.32723,0.7898483,2.9015403
1618193160371,888823345270817,9.372993,1.0413859,2.6650534
1618193160387,888823364501587,9.392694,1.2578336,2.497027
1618193160405,888823383732357,9.393408,1.4336426,2.397613
1618193160427,888823402963127,9.384196,1.5541503,2.3582828
1618193160443,888823422193897,9.17372,1.6521624,3.025428
1618193160462,888823441424667,9.325323,1.6140864,2.5442274
1618193160481,888823460655437,9.292137,1.5487735,2.7013912
1618193160504,888823479886207,9.235606,1.4077393,2.9600465
1618193160519,888823499116977,9.163004,1.1578982,3.2769876
1618193160540,888823518347747,9.052931,0.764805,3.6741714
1618193160563,888823537578517,8.8708105,0.27576074,4.1560435
1618193160576,888823556809287,8.625336,-0.2669881,4.6446033
1618193160596,888823576040057,8.293968,-0.9326882,5.1361637
1618193160614,888823595270827,7.8392,-1.7265991,5.621906
1618193160633,888823614501597,7.268795,-2.5027907,6.077882
1618193160654,888823633732367,6.6299095,-3.2098243,6.4638486
1618193160671,888823652963137,5.9676514,-3.8557866,6.7498207
1618193160690,888823672193907,5.288316,-4.3953996,6.9824195
1618193160709,888823691424677,4.6170917,-4.751631,7.2211146
1618193160731,888823710655447,4.0162673,-4.9955497,7.413105
1618193160748,888823729886217,3.527502,-5.247546,7.487323
1618193160767,888823749116987,3.157073,-5.5208497,7.4560814
1618193160789,888823768347757,2.894578,-5.777953,7.3672733
1618193160805,888823787578527,2.7294974,-5.9633856,7.2820277
1618193160823,888823806809297,3.1072774,-5.9592295,7.132491
1618193160844,888823826040067,2.6001868,-6.003473,7.2963934
1618193160863,888823845270837,2.6015854,-5.960679,7.3309
1618193160881,888823864501607,2.616337,-5.9098105,7.3667464
1618193160904,888823883732377,2.6287622,-5.8339653,7.422563
1618193160919,888823902963147,2.6470513,-5.744206,7.485801
1618193160941,888823922193917,2.6707954,-5.6595874,7.541612
1618193160957,888823941424687,2.6930377,-5.6030765,7.5758243
1618193160979,888823960655457,2.7129366,-5.5794134,7.5861826
1618193160997,888823979886227,2.732726,-5.567703,7.587681
1618193161014,888823999116997,2.7545214,-5.553561,7.590163
1618193161038,888824018347767,2.7714653,-5.5260468,7.6040645
1618193161052,888824037578537,2.781959,-5.487583,7.6280503
1618193161071,888824056809307,2.7903085,-5.4536934,7.6492743
1618193161091,888824076040077,2.7965374,-5.429127,7.664463
1618193161113,888824095270847,2.7979088,-5.40599,7.6802993
1618193161134,888824114501617,2.789173,-5.3782697,7.7029066
1618193161147,888824133864501,2.7730277,-5.349689,7.728595
1618193161170,888824153095271,2.7548862,-5.3224325,7.753858
