1618193159373,888822388544312,0.04345217,0.07277072,-0.0108985705
1618193159399,888822407590952,-0.0029735705,-0.21067065,0.0037621902
1618193159417,888822426612776,-0.09582505,0.06421861,-0.042663552
1618193159434,888822445634600,0.020239301,-0.04451536,0.02330987
1618193159451,888822464656440,-0.11292927,-0.1801274,-0.00967684
1618193159470,888822483697656,-0.16057675,0.21693486,-0.028002791
1618193159489,888822502719000,-0.11537273,0.052001312,0.03064025
1618193159509,888822521740296,-0.09338159,-0.26320502,-0.00478992
1618193159527,888822540761608,0.00680027,0.31711674,-0.023115871
1618193159546,888822559807752,-0.05428623,0.044670932,0.0367489
1618193159565,888822578829064,-0.13614215,-0.08605418,0.02575333
1618193159584,888822597867720,-0.024964713,0.17661777,0.017201219
1618193159603,888822616890184,-0.0017518401,0.097205326,0.04774447
1618193159622,888822635912584,-5.3010974E-4,-0.27664405,0.09661367
1618193159641,888822654959848,-0.14835945,-0.05306747,0.04407928
1618193159660,888822673982280,-0.13492042,0.22548698,0.04652274
1618193159679,888822693013512,-0.06894699,-0.00786346,0.102722324
1618193159698,888822712036392,-0.12881176,-0.20822719,0.06362696
1618193159717,888822731084072,-0.15080291,0.22793044,0.03308371
1618193159753,888822750106984,-0.123924844,0.20960449,0.04774447
1618193159767,888822769129896,-0.07139045,0.14363107,0.03308371
1618193159775,888822788156520,0.02634795,0.10575743,0.0367489
1618193159793,888822807204392,0.06422158,0.075214185,0.06973561
1618193159812,888822826227496,-0.028629903,0.023901522,0.09294848
1618193159831,888822845250536,-0.15691155,-0.01275038,0.09050502
1618193159850,888822864273576,-0.23388055,-0.04695882,0.0611835
1618193159870,888822883321448,-0.17035058,-0.08116726,0.014757761
1618193159888,888822902354408,-0.05428623,-0.10926705,-0.051215664
1618193159907,888822921377768,-0.056729693,-0.17035355,-0.19415806
1618193159927,888822940401256,0.0446739,-0.33650884,-0.3505395
1618193159945,888822959449448,0.4234102,-0.5930722,-0.44216925
1618193159964,888822978472872,0.6530955,-0.90094817,-0.5948855
1618193159984,888822997479336,0.62743914,-1.104977,-0.96140456
1618193160003,888823016527016,0.79603785,-1.2870147,-1.312041
1618193160022,888823035549928,1.4618807,-1.6009994,-1.4830832
1618193160041,888823054572776,2.2108014,-1.991953,-1.4769746
1618193160060,888823073620456,2.3317525,-2.4476583,-1.4146663
1618193160079,888823092623784,1.8381735,-2.8862593,-1.4232185
1618193160104,888823111646056,1.4032376,-3.217348,-1.4000056
1618193160123,888823130693160,1.3714727,-3.494681,-1.3474712
1618193160136,888823149715432,1.596271,-3.6510623,-1.2998238
1618193160155,888823168737768,1.6036013,-3.675497,-1.3181497
1618193160175,888823187761448,1.1943218,-3.6229625,-1.3792361
1618193160199,888823206808616,0.6628693,-3.4739115,-1.4781963
1618193160213,888823225830952,0.2963503,-3.1794746,-1.5319524
1618193160231,888823244853288,0.05566947,-2.825173,-1.5343959
1618193160250,888823263900456,0.03612179,-2.4329975,-1.5649391
1618193160274,888823282922728,0.252368,-2.0017269,-1.5356176
1618193160289,888823301944744,0.3904235,-1.5863386,-1.4158881
1618193160308,888823320991848,0.3818714,-1.2259283,-1.2069722
1618193160326,888823340014312,0.29024166,-0.87773526,-0.995613
1618193160348,888823359036648,0.20227706,-0.53198564,-0.78547543
1618193160365,888823378083816,0.14607748,-0.17279701,-0.56556404
1618193160384,888823397103720,0.106982134,0.1778395,-0.31022242
1618193160403,888823416126056,0.008022,0.5260325,-0.06954161
1618193160422,888823435148392,-0.1996721,0.87300384,0.17358267
1618193160440,888823454195432,-0.43913117,1.2053145,0.42403734
1618193160459,888823473217640,-0.6077299,1.5388467,0.69526136
1618193160479,888823492233704,-0.7983198,1.8308402,0.98236793
1618193160501,888823511255912,-1.1599519,2.076408,1.253592
1618193160517,888823530277992,-1.5594577,2.3036497,1.4906076
1618193160536,888823549324904,-1.9748459,2.5223393,1.6860845
1618193160557,888823568347112,-2.3218172,2.7165945,1.9609737
1618193160574,888823587369320,-2.5270677,2.9621623,2.3213842
1618193160593,888823606367976,-2.6248062,3.1881824,2.5840561
1618193160612,888823625414504,-2.5429502,3.3812156,2.6805727
1618193160631,888823644436200,-2.44399,3.4728453,2.6573598
1618193160651,888823663457896,-2.3376997,3.3286812,2.7037857
1618193160669,888823682504424,-1.6950697,3.0366879,2.7599852
1618193160688,888823701525327,-0.7042466,2.7898984,2.6158211
1618193160707,888823720547023,-0.36216217,2.3867273,2.3274927
1618193160729,888823739568719,-0.77144176,1.8174012,1.9695258
1618193160745,888823758615119,-1.2552469,1.3006095,1.5712419
1618193160764,888823777636815,-1.4262891,0.8461258,1.1790665
1618193160783,888823796669071,-1.1550651,0.49671105,0.7905563
1618193160804,888823815690895,-0.48067,0.33422095,0.44847193
1618193160821,888823834737423,-0.00908222,0.22426525,0.1503698
1618193160841,888823853759247,0.07033023,0.12530512,-0.08420237
1618193160860,888823872780943,0.08987791,0.07643591,-0.22225785
1618193160879,888823891827599,0.2560332,0.044670932,-0.2405838
1618193160899,888823910856197,0.38675833,-0.01030692,-0.20515364
1618193160917,888823929878149,0.3940887,-0.06406304,-0.1587279
1618193160937,888823948924805,0.27069396,-0.11781916,-0.102528326
1618193160955,888823967946629,0.11186905,-0.17035355,-0.05610258
1618193160973,888823986968709,0.04589563,-0.20944892,-0.0243376
1618193160993,888824006014835,0.08499099,-0.21189237,-0.018228952
1618193161012,888824025036659,0.18028593,-0.18379258,-0.01334203
1618193161033,888824044083315,0.24992454,-0.14836241,-0.00112473
1618193161050,888824063105139,0.22060302,-0.11171051,-0.0035681901
1618193161069,888824082151795,0.13996884,-0.07750207,-0.030446252
1618193161088,888824101158248,0.099651754,-0.04085017,-0.043885283
1618193161110,888824120204520,0.12897328,0.0067973,-0.030446252
1618193161126,888824139225960,0.1631817,0.031231903,-0.0243376
1618193161145,888824158379642,0.12897328,0.067883804,-0.04510701
1618193161164,888824177426042,0.04956082,0.08498802,-0.060989503
