1619385132034,118552631053648,0.057699997,-0.2139,0.1283
1619385132040,118552650339585,0.057699997,-0.2139,0.1283
1619385132058,118552670925523,0.057699997,-0.2139,0.1283
1619385132068,118552690919273,-0.0685,0.6268,1.1008999
1619385132088,118552710922398,-0.7396,0.459,0.4448
1619385132108,118552730919273,-1.3463,0.2527,-1.2249
1619385132128,118552750922398,-1.2585,0.4332,-1.8619
1619385132149,118552771075523,-0.7532,0.4428,-1.8298999
1619385132171,118552791306773,-0.43539998,0.53,-1.02
1619385132190,118552811313023,-0.38869998,0.64239997,0.18679999
1619385132211,118552831314585,-0.23799999,0.504,0.86759996
1619385132230,118552851308335,-0.3473,0.51129997,0.39859998
1619385132251,118552871333335,-0.4849,0.3724,-0.29459998
1619385132270,118552891308335,-0.5686,0.35889998,-0.22459999
1619385132291,118552911306773,-0.3396,0.45459998,0.7511
1619385132309,118552931308335,-0.033999998,0.47489998,1.3446
1619385132331,118552951308335,0.0438,0.3655,0.9047
1619385132350,118552971308335,0.2111,0.30789998,-0.168
1619385132371,118552991308335,0.34489998,0.227,-1.0785999
1619385132389,118553011308335,0.4014,0.2478,-0.9701
1619385132410,118553031313023,0.3356,0.1072,-0.5542
1619385132430,118553051308335,0.6964,-0.18699999,1.0286
1619385132450,118553071306773,1.2990999,-0.5051,2.0909
1619385132470,118553091306773,1.3181,-0.6259,2.2302
1619385132490,118553111309898,0.91349995,-0.90809995,1.5415
1619385132510,118553131306773,0.6044,-1.4398999,0.4326
1619385132531,118553151311460,0.46359998,-1.5918,0.695
1619385132553,118553171308335,0.4737,-1.4722999,2.2672
1619385132570,118553191309898,0.4127,-1.5608,2.8943
1619385132590,118553211306773,0.3994,-1.8073,0.8369
1619385132611,118553231311460,0.7057,-1.9724,-0.4998
1619385132630,118553251306773,1.4512,-1.9806,-1.0698
1619385132651,118553271309898,1.9057,-1.8388,-0.8907
1619385132672,118553291308335,2.064,-1.7152,-0.4287
1619385132691,118553311313023,1.8493999,-1.5299,0.2417
1619385132710,118553331306773,1.2412,-1.3425,1.0438
1619385132730,118553351309898,0.1042,-1.0531,1.5297999
1619385132750,118553371308335,-1.0381,-0.7075,1.5056
1619385132771,118553391311460,-1.3627,-0.5096,1.0566
1619385132790,118553411306773,-0.7504,-0.26749998,0.0872
1619385132810,118553431313023,0.023899999,0.0673,-0.8631
1619385132829,118553451306773,0.2784,0.2314,-1.3859
1619385132850,118553471306773,-0.2852,0.4739,-1.7182
1619385132869,118553491306773,-0.62369996,0.6429,-1.7107999
1619385132890,118553511306773,-0.6512,0.8706,-1.0993
1619385132910,118553531308335,-0.22389999,1.0595,-0.0211
1619385132930,118553551308335,-0.1943,1.3641,0.6677
1619385132949,118553571306773,-0.3389,1.5655999,0.76409996
1619385132970,118553591306773,-0.68299997,1.8774999,1.0490999
1619385132990,118553611306773,-0.9684,1.9434999,1.5593
1619385133011,118553631306773,-1.1234,1.879,1.6571
1619385133031,118553651313023,-0.79749995,1.614,1.2643
1619385133050,118553671313023,-0.2181,1.5181999,0.6874
1619385133070,118553691306773,0.41889998,1.2851,0.3032
1619385133090,118553711306773,0.87899995,1.0037999,0.2049
1619385133110,118553731306773,0.86149997,0.86869997,0.1982
1619385133130,118553751306773,0.6508,0.7489,0.14739999
1619385133150,118553771309898,0.54539996,0.541,0.030199999
1619385133171,118553791306773,0.789,0.3852,0.31579998
1619385133190,118553811306773,1.2688999,0.1504,1.1101999
1619385133210,118553831313023,0.88009995,-0.0354,1.7807
1619385133230,118553851306773,0.1151,-0.42049998,2.4371
1619385133251,118553871306773,-0.34719998,-0.9374,2.847
1619385133270,118553891306773,-0.463,-1.2767999,2.6207
1619385133290,118553911313023,-0.1092,-1.4268,1.716
1619385133310,118553931306773,0.315,-1.5917,0.5868
1619385133331,118553951306773,0.5991,-1.8,-0.4032
1619385133350,118553971306773,0.66749996,-1.8941,-1.0
1619385133371,118553991306773,0.5534,-2.0442998,-1.5278
1619385133390,118554011306773,0.2913,-2.0804,-1.9893999
1619385133411,118554031306773,0.2233,-1.9659,-1.9727999
1619385133430,118554051306773,0.2539,-1.7837,-1.5776
1619385133451,118554071306773,-0.0199,-1.5173999,-1.1462
1619385133470,118554091306773,-0.2854,-1.3208,-0.78529996
1619385133491,118554111306773,-0.6768,-1.0112,-0.4829
1619385133510,118554131306773,-0.94089997,-0.80359995,-0.34469998
1619385133531,118554151306773,-0.93189996,-0.50049996,-0.3329
1619385133550,118554171306773,-0.60469997,-0.1831,-0.371
1619385133571,118554191306773,-0.3753,0.1698,-0.5153
1619385133591,118554211306773,-0.44529998,0.5136,-0.4337
1619385133610,118554231306773,-0.6264,0.79639995,-0.047399998
1619385133630,118554251308335,-0.90849996,0.9834,0.5162
1619385133651,118554271311460,-1.0272,0.9084,0.7029
1619385133670,118554291306773,-1.0539,0.9278,0.56589997
1619385133690,118554311313023,-0.8085,0.8517,0.22819999
1619385133710,118554331306773,-0.76909995,0.7511,0.24159999
1619385133730,118554351313023,-0.7457,0.5771,0.174
1619385133750,118554371306773,-0.90599996,0.50299996,-0.0361
1619385133771,118554391313023,-0.9539,0.4019,-0.43089998
1619385133790,118554411306773,-0.6533,0.2499,-0.79289997
1619385133811,118554431306773,-0.35599998,0.1714,-0.8562
1619385133830,118554451306773,-0.26729998,0.2096,-0.82339996
1619385133851,118554471306773,-0.23969999,0.0557,-0.47689998
1619385133870,118554491308335,-0.3805,-0.037299998,-0.1546
1619385133891,118554511306773,-0.4527,-0.1095,0.21429999
1619385133910,118554531306773,-0.052699998,-0.33589998,1.1689
1619385133930,118554551309898,0.2949,-0.4155,2.3518999
1619385133950,118554571306773,0.0263,-0.53209996,3.0574
1619385133971,118554591306773,-0.0339,-0.7683,2.8076
1619385133990,118554611306773,0.38529998,-1.0021,2.2001
1619385134010,118554631309898,0.58,-1.068,1.5912
1619385134030,118554651306773,0.97599995,-1.1144999,0.78209996
1619385134051,118554671311460,0.98889995,-1.2801,0.0647
1619385134070,118554691306773,0.86539996,-1.3709999,-0.363
1619385134091,118554711306773,0.829,-1.3442,-0.5238
1619385134110,118554731308335,0.8745,-1.2326,-0.5779
1619385134131,118554751306773,0.8052,-1.0205,-0.5413
1619385134151,118554771306773,0.3664,-1.0081,-0.2399
1619385134170,118554791309898,0.069299996,-0.9726,-0.0848
1619385134190,118554811306773,0.1284,-0.89809996,-0.1557
1619385134211,118554831311460,0.3199,-0.63729995,-0.2749
1619385134230,118554851306773,0.7381,-0.4308,-0.7126
1619385134255,118554871309898,-0.2383,-0.7007,-1.146
1619385134272,118554891306773,-0.2654,-0.2845,-1.1537
1619385134291,118554911311460,0.1408,-0.4283,0.2836
1619385134309,118554931306773,0.2782,-0.0962,0.73929995
1619385134335,118554951306773,-0.051,-0.31489998,-0.3223
1619385134351,118554971308335,-0.72389996,0.332,-1.7831999
1619385134371,118554991306773,-0.1839,0.5114,-1.4525
1619385134390,118555011306773,0.5392,0.45099998,-0.3987
1619385134410,118555031309898,0.667,0.6401,-0.1856
1619385134430,118555051311460,0.50589997,0.62259996,-0.5893
1619385134451,118555071311460,0.1982,0.935,-0.45319998
1619385134470,118555091306773,-0.0115,0.746,0.0673
1619385134491,118555111309898,-0.4982,0.6222,0.3276
1619385134510,118555131306773,-0.2905,0.527,0.4703
1619385134530,118555151311460,0.0093,0.50699997,0.66749996
1619385134557,118555171306773,0.1109,0.5104,0.4994
1619385134571,118555191306773,-0.053799998,0.435,0.148
1619385134590,118555211308335,-0.2373,0.43089998,0.2802
1619385134611,118555231306773,-0.3784,0.1845,0.83529997
1619385134630,118555251306773,-0.585,0.0657,1.2616999
1619385134652,118555271306773,-0.8473,0.0067999996,1.8319999
1619385134670,118555291306773,-0.94089997,-0.3207,1.9367
1619385134690,118555311311460,-0.88369995,-0.5417,1.2330999
1619385134710,118555331306773,-0.53819996,-0.56869996,0.2814
1619385134730,118555351309898,-0.3303,-0.47579998,0.0246
1619385134750,118555371306773,-0.5897,-0.3172,1.1409
1619385134770,118555391311460,-0.7277,-0.7244,1.9987999
1619385134790,118555411306773,-1.0138999,-0.96709996,1.7488999
1619385134811,118555431306773,-1.1395,-1.0954,0.9313
1619385134830,118555451308335,-0.6793,-0.98389995,0.2861
1619385134851,118555471316148,-0.0104,-0.8928,-0.1783
1619385134870,118555491306773,0.2126,-0.8919,-0.6403
1619385134890,118555511313023,-0.2584,-1.0932,-1.2396
1619385134912,118555531306773,-0.638,-1.1465,-1.7671
1619385134931,118555551306773,-0.5711,-1.1825,-1.9983
1619385134951,118555571306773,-0.29209998,-0.99219996,-1.9064
1619385134970,118555591308335,-0.0072999997,-0.9156,-1.5423
1619385134990,118555611306773,-0.0156,-0.8379,-1.3319
