1619385135322,90543818758959,165.13672,-250.09766,-66.30859
1619385135327,90543835637240,186.42578,-295.21484,-83.59375
1619385135340,90543853339596,187.01172,-295.5078,-83.69141
1619385135359,90543872445932,186.71875,-294.92188,-83.69141
1619385135377,90543891521747,187.30469,-294.4336,-83.88672
1619385135396,90543910505998,187.01172,-294.4336,-83.00781
1619385135415,90543929673377,187.59766,-293.84766,-83.00781
1619385135437,90543948688149,187.59766,-294.04297,-83.00781
1619385135454,90543967733443,187.79297,-293.75,-83.69141
1619385135480,90543987328120,187.98828,-293.9453,-83.984375
1619385135496,90544006068200,188.28125,-294.4336,-83.00781
1619385135515,90544025174537,188.1836,-293.5547,-83.203125
1619385135530,90544044128266,188.28125,-293.5547,-82.03125
1619385135550,90544063143039,188.47656,-293.35938,-82.61719
1619385135572,90544082218854,188.28125,-293.84766,-83.59375
1619385135590,90544101264147,188.67188,-293.35938,-83.203125
1619385135610,90544120309441,188.3789,-293.9453,-83.39844
1619385135625,90544139385256,188.57422,-293.5547,-82.91016
1619385135645,90544158430549,188.47656,-293.65234,-82.71484
1619385135667,90544177445322,188.1836,-293.75,-83.39844
1619385135684,90544196551658,188.76953,-293.26172,-83.00781
1619385135707,90544215657994,188.86719,-294.04297,-83.30078
1619385135720,90544234642245,188.86719,-293.5547,-83.203125
1619385135748,90544253748581,188.67188,-293.45703,-83.30078
1619385135782,90544272946482,188.57422,-293.65234,-84.375
1619385135787,90544292174903,189.45312,-293.0664,-83.00781
1619385135802,90544311528541,188.86719,-293.0664,-82.71484
1619385135818,90544330726442,189.0625,-293.26172,-82.71484
1619385135840,90544349771735,189.0625,-293.45703,-83.00781
1619385135856,90544368908593,189.16016,-293.16406,-82.32422
1619385135877,90544387984408,188.76953,-293.75,-83.39844
1619385135892,90544406907616,188.76953,-294.23828,-83.59375
1619385135912,90544426013952,187.98828,-294.53125,-84.47266
1619385135935,90544445089767,187.69531,-295.89844,-84.27734
1619385135951,90544464074018,186.52344,-296.1914,-84.08203
1619385135968,90544483088790,185.35156,-296.48438,-83.69141
1619385135987,90544502073041,183.4961,-296.77734,-84.375
1619385136008,90544521057292,181.34766,-298.53516,-84.375
1619385136026,90544540163629,179.39453,-300.48828,-83.88672
1619385136054,90544559269965,176.85547,-301.7578,-83.69141
1619385136079,90544578467865,174.21875,-304.29688,-82.91016
1619385136088,90544597726808,170.89844,-305.76172,-83.00781
1619385136103,90544616955229,167.28516,-308.4961,-81.54297
1619385136123,90544636000523,164.16016,-310.35156,-80.27344
1619385136146,90544654984774,160.83984,-312.79297,-78.02734
1619385136158,90544674091110,157.61719,-315.13672,-76.36719
1619385136179,90544693105882,154.78516,-317.77344,-74.609375
1619385136199,90544712181697,152.53906,-319.23828,-72.55859
1619385136218,90544731226991,150.09766,-320.89844,-70.3125
1619385136236,90544750272285,147.85156,-321.58203,-69.33594
1619385136254,90544769348099,145.3125,-322.46094,-67.28516
1619385136274,90544788393393,143.35938,-323.04688,-65.33203
1619385136292,90544807408165,142.38281,-322.94922,-63.57422
1619385136314,90544826392416,140.72266,-323.14453,-61.71875
1619385136334,90544845498753,140.52734,-324.1211,-61.035156
1619385136358,90544864757695,138.86719,-324.02344,-59.570312
1619385136381,90544883955595,138.47656,-324.70703,-59.375
1619385136392,90544903122974,137.69531,-325.0,-59.570312
1619385136407,90544922107225,137.59766,-325.09766,-58.88672
1619385136427,90544941152519,137.20703,-325.29297,-58.59375
1619385136445,90544960075727,137.89062,-324.8047,-58.691406
1619385136467,90544979090500,137.79297,-325.09766,-59.179688
1619385136483,90544998227357,137.79297,-325.09766,-60.253906
1619385136504,90545017272651,138.47656,-324.60938,-60.64453
1619385136521,90545036317944,138.76953,-323.14453,-61.42578
1619385136543,90545055302195,139.64844,-322.85156,-62.890625
1619385136562,90545074347489,140.52734,-322.65625,-64.25781
1619385136578,90545093484347,141.01562,-321.875,-65.33203
1619385136597,90545112560161,142.57812,-320.89844,-66.99219
1619385136619,90545131483370,143.55469,-319.92188,-68.359375
1619385136636,90545150650749,145.11719,-318.65234,-71.19141
1619385136662,90545169604478,147.7539,-318.16406,-73.24219
1619385136682,90545188924464,149.3164,-316.89453,-73.92578
1619385136699,90545207939236,150.97656,-314.7461,-75.29297
1619385136754,90545245938259,153.71094,-313.8672,-76.75781
1619385136761,90545266143363,157.51953,-311.03516,-79.39453
1619385136817,90545285036050,159.27734,-310.0586,-80.17578
1619385136821,90545304569684,161.13281,-308.98438,-80.859375
1619385136824,90545323981233,161.91406,-307.32422,-81.25
1619385136903,90545343057048,163.47656,-307.32422,-82.03125
1619385136907,90545362407555,164.45312,-306.64062,-82.91016
1619385136910,90545381574934,165.33203,-306.34766,-83.30078
1619385136914,90545400803355,165.625,-305.95703,-84.375
1619385136917,90545420001255,165.82031,-305.27344,-83.984375
1619385136987,90545439260198,166.40625,-305.3711,-84.66797
1619385136990,90545458336013,166.89453,-304.78516,-83.88672
1619385136993,90545477503392,167.38281,-304.29688,-84.27734
1619385136995,90545496701292,167.96875,-303.02734,-85.15625
1619385137019,90545516173884,168.45703,-303.125,-85.64453
1619385137026,90545535280220,168.26172,-302.34375,-84.765625
1619385137039,90545554386556,168.94531,-302.83203,-84.66797
1619385137059,90545573553935,168.94531,-303.125,-85.35156
1619385137078,90545593057048,169.33594,-303.125,-85.35156
1619385137097,90545612254948,169.6289,-302.4414,-86.03516
1619385137121,90545631422327,170.21484,-302.2461,-84.96094
1619385137136,90545650589706,170.80078,-301.7578,-85.05859
1619385137160,90545669879170,170.50781,-301.3672,-84.27734
1619385137186,90545688924464,170.89844,-302.83203,-84.96094
1619385137201,90545707634023,170.70312,-302.34375,-85.05859
1619385137218,90545726831923,170.89844,-301.95312,-84.27734
1619385137236,90545745999302,171.38672,-301.95312,-84.47266
1619385137257,90545765166681,171.58203,-301.66016,-84.375
1619385137281,90545784334060,171.875,-301.66016,-85.44922
1619385137301,90545803257268,171.97266,-301.5625,-84.47266
1619385137317,90545825812512,171.97266,-302.05078,-84.375
1619385137337,90545845010412,172.16797,-302.2461,-84.08203
1619385137363,90545864147269,171.97266,-302.2461,-84.375
1619385137375,90545883131520,172.07031,-302.05078,-84.96094
1619385137395,90545903092453,172.26562,-302.05078,-84.96094
1619385137419,90545922046183,172.16797,-302.2461,-84.66797
1619385137432,90545940969391,171.97266,-301.85547,-84.66797
1619385137451,90545960472504,171.97266,-302.05078,-84.66797
