1617747943794,1933899682100480,60.5625,-34.625,-195.1875
1617747943813,1933899702102042,59.4375,-35.0,-195.8125
1617747943833,1933899722102042,59.4375,-35.375,-195.9375
1617747943853,1933899742100480,59.375,-35.4375,-195.5625
1617747943873,1933899762100480,59.375,-34.875,-195.5
1617747943893,1933899782100480,59.25,-35.0,-195.3125
1617747943913,1933899802102042,59.625,-34.875,-195.4375
1617747943932,1933899822102042,59.625,-35.0625,-195.5
1617747943953,1933899842100480,58.9375,-35.0625,-195.4375
1617747943972,1933899862102042,59.125,-35.1875,-195.5
1617747943993,1933899882102042,59.375,-35.125,-195.1875
1617747944013,1933899902100480,59.375,-34.8125,-195.1875
1617747944033,1933899922102042,59.0625,-34.6875,-195.3125
1617747944052,1933899942102042,59.25,-35.0625,-195.5
1617747944072,1933899962100480,59.25,-34.6875,-195.8125
1617747944092,1933899982100480,59.125,-35.0,-195.6875
1617747944113,1933900002102042,59.1875,-34.9375,-195.625
1617747944132,1933900022100480,59.5625,-35.1875,-195.625
1617747944152,1933900042102042,59.375,-35.125,-195.5625
1617747944172,1933900062100480,59.375,-35.1875,-195.4375
1617747944192,1933900082102042,59.375,-35.375,-195.3125
1617747944212,1933900102102042,59.4375,-35.375,-195.4375
1617747944233,1933900122102042,59.3125,-35.4375,-195.125
1617747944252,1933900142102042,59.125,-35.375,-195.0
1617747944272,1933900162100480,59.125,-35.4375,-195.0625
1617747944293,1933900182102042,59.125,-35.25,-195.0
1617747944312,1933900202102042,59.1875,-35.125,-195.1875
1617747944332,1933900222100480,59.375,-35.25,-195.0
1617747944353,1933900242102042,59.25,-35.3125,-195.0
1617747944373,1933900262102042,59.1875,-35.4375,-194.875
1617747944393,1933900282102042,59.0625,-35.25,-194.75
1617747944413,1933900302100480,58.875,-35.125,-195.0625
1617747944432,1933900322102042,58.9375,-35.3125,-195.0625
1617747944452,1933900342100480,59.125,-35.0,-195.1875
1617747944472,1933900362102042,58.9375,-34.75,-195.25
1617747944492,1933900382102042,58.8125,-34.6875,-195.25
1617747944512,1933900402102042,58.75,-34.25,-195.3125
1617747944532,1933900422102042,58.6875,-34.0625,-195.5625
1617747944552,1933900442100480,58.5,-33.875,-195.5625
1617747944572,1933900462102042,58.4375,-34.125,-195.5625
1617747944592,1933900482102042,58.375,-34.25,-195.4375
1617747944613,1933900502102042,58.3125,-34.125,-195.75
1617747944633,1933900522102042,58.125,-34.25,-195.375
1617747944653,1933900542100480,58.25,-34.0625,-195.1875
1617747944672,1933900562102042,58.125,-33.9375,-195.25
1617747944693,1933900582102042,58.0,-33.875,-195.375
1617747944712,1933900602100480,58.0625,-33.9375,-195.125
1617747944733,1933900622100480,58.1875,-33.8125,-195.125
1617747944753,1933900642102042,58.1875,-33.6875,-195.0
1617747944773,1933900662100480,58.125,-33.375,-195.0
1617747944793,1933900682100480,58.125,-33.25,-194.8125
1617747944813,1933900702102042,58.3125,-33.125,-194.875
1617747944833,1933900722100480,58.5,-33.125,-195.125
1617747944853,1933900742100480,58.6875,-33.0,-195.0
1617747944872,1933900762100480,58.6875,-32.9375,-195.0
1617747944893,1933900782100480,58.625,-32.75,-195.375
1617747944913,1933900802102042,58.5,-32.6875,-195.4375
1617747944933,1933900822100480,58.4375,-32.625,-195.5625
1617747944953,1933900842102042,58.3125,-32.5625,-195.375
1617747944973,1933900862102042,58.4375,-32.5625,-195.25
1617747944992,1933900882102042,58.4375,-32.625,-195.4375
1617747945013,1933900902100480,58.1875,-32.6875,-195.3125
1617747945032,1933900922102042,58.125,-32.6875,-195.625
1617747945052,1933900942102042,58.125,-32.75,-195.8125
1617747945073,1933900962100480,58.0,-32.875,-195.625
1617747945092,1933900982100480,58.1875,-33.0625,-195.6875
1617747945112,1933901002102042,58.25,-32.9375,-195.875
1617747945132,1933901022102042,58.3125,-33.125,-196.0
1617747945152,1933901042102042,58.0625,-33.125,-195.875
1617747945174,1933901062102042,57.875,-33.0,-195.8125
1617747945194,1933901082102042,57.875,-32.9375,-195.875
1617747945214,1933901102100480,58.0,-33.0,-195.5
1617747945234,1933901122102042,57.8125,-32.9375,-195.4375
1617747945253,1933901142102042,57.875,-33.0,-195.125
1617747945273,1933901162102042,57.75,-33.0625,-195.25
1617747945293,1933901182100480,57.625,-33.1875,-195.125
1617747945313,1933901202102042,57.6875,-33.25,-195.125
1617747945332,1933901222102042,57.875,-33.25,-195.25
1617747945352,1933901242100480,58.0,-33.4375,-195.0625
1617747945373,1933901262102042,57.9375,-33.4375,-195.1875
1617747945392,1933901282100480,57.6875,-33.4375,-195.3125
bias:3494 delay:137
