1617747943774,1933899659586292,-0.30269998,-0.0067999996,-0.25239998
1617747943793,1933899679695667,-0.30269998,-0.0067999996,-0.25239998
1617747943815,1933899699692542,-0.012,0.17999999,0.24249999
1617747943834,1933899719692542,-0.3229,0.1557,-0.97959995
1617747943855,1933899739694105,-0.5918,0.0879,-0.6583
1617747943874,1933899759692542,-0.4482,-0.0011999999,0.28759998
1617747943895,1933899779692542,-0.43629998,-0.0756,0.8664
1617747943916,1933899800080042,-0.2573,0.1788,0.3399
1617747943937,1933899820080042,0.0284,0.100999996,-0.3491
1617747943957,1933899840083167,0.2665,0.049399998,-0.7858
1617747943978,1933899860084730,0.1748,0.042,-0.9809
1617747943997,1933899880086292,0.1305,-0.023799999,-0.2773
1617747944022,1933899900084730,0.017099999,0.0628,0.5338
1617747944036,1933899920084730,0.064899996,-0.014099999,0.8049
1617747944059,1933899940078480,0.27199998,-0.0044,0.0863
1617747944076,1933899960083167,0.1257,-0.051999997,-0.6347
1617747944097,1933899980080042,-0.3141,0.041899998,-0.552
1617747944116,1933900000084730,-0.3847,-0.1072,0.25259998
1617747944137,1933900020078480,-0.48799998,-0.0967,0.90959996
1617747944156,1933900040083167,-0.41599998,-0.0579,0.7463
1617747944177,1933900060084730,-0.0607,-0.0253,-0.2917
1617747944196,1933900080080042,0.2295,0.0892,-1.2168
1617747944217,1933900100080042,0.4285,0.0707,-1.1277
1617747944236,1933900120080042,0.5517,0.0501,-0.5895
1617747944257,1933900140080042,0.5261,0.0876,0.343
1617747944276,1933900160078480,0.2105,0.0139999995,0.9404
1617747944297,1933900180078480,-0.2364,-0.0802,0.77099997
1617747944316,1933900200078480,-0.19219999,-0.15359999,0.048699997
1617747944339,1933900220084730,-0.153,0.0449,-0.1476
1617747944357,1933900240078480,-0.3911,0.2297,-0.1255
1617747944377,1933900260086292,-0.1589,0.2936,-0.3116
1617747944397,1933900280080042,0.3114,0.1864,-0.111499995
1617747944417,1933900300084730,0.4438,-0.0535,0.0088
1617747944436,1933900320078480,0.3245,-0.099199995,0.34129998
1617747944457,1933900340078480,0.65029997,-0.2513,0.23169999
1617747944476,1933900360078480,1.0713,-0.4543,0.0063
1617747944497,1933900380080042,0.74939996,-0.6268,0.2489
1617747944517,1933900400080042,-0.1205,-0.3355,0.4346
1617747944537,1933900420078480,-0.5494,-0.0157,0.3944
1617747944556,1933900440080042,-0.56119996,0.3157,0.0892
1617747944577,1933900460084730,-0.449,0.6005,0.2384
1617747944596,1933900480078480,0.1926,0.1891,0.040999997
1617747944617,1933900500078480,0.1118,0.0611,-0.4138
1617747944636,1933900520078480,-0.5506,0.078499995,-0.5606
1617747944657,1933900540084730,-0.8509,-0.0061999997,-0.4845
1617747944678,1933900560078480,-0.7931,0.0635,-0.15699999
1617747944697,1933900580078480,-0.32,0.030399999,0.1678
1617747944716,1933900600078480,-0.0624,-0.0109,0.3342
1617747944737,1933900620080042,-0.0503,-0.1121,0.2464
1617747944756,1933900640078480,-0.182,-0.091,0.0849
1617747944777,1933900660080042,-0.22899999,-0.017099999,-0.0032
1617747944796,1933900680078480,-0.1444,0.1136,0.2332
1617747944817,1933900700084730,0.2162,0.0174,-0.20719999
1617747944838,1933900720078480,0.20549999,0.1331,0.1017
1617747944857,1933900740083167,-0.021,0.22489999,-0.083299994
1617747944877,1933900760078480,0.0128999995,0.2259,0.085999995
1617747944897,1933900780081605,0.074499995,0.052199997,0.21409999
1617747944916,1933900800078480,0.049999997,-0.048699997,0.0030999999
1617747944938,1933900820080042,0.0981,-0.1813,-0.0393
1617747944956,1933900840080042,0.22049999,-0.1532,0.1401
1617747944977,1933900860080042,0.4337,-0.096999995,0.38869998
1617747944996,1933900880080042,0.47599998,0.0219,0.3279
1617747945017,1933900900083167,0.3328,-0.0011999999,0.1626
1617747945036,1933900920078480,0.28779998,5.9999997E-4,-0.048
1617747945057,1933900940081605,0.3284,-0.0156,-0.0932
1617747945076,1933900960078480,0.3913,-0.0622,0.0218
1617747945097,1933900980083167,0.21959999,0.059499998,0.1266
1617747945116,1933901000078480,-0.0297,0.1768,0.1468
1617747945137,1933901020081605,-0.0066,0.1105,-0.0734
1617747945156,1933901040080042,-0.079399996,-0.024699999,-0.43109998
1617747945183,1933901060080042,-0.017199999,-0.1819,-0.83339995
1617747945198,1933901080078480,-0.3179,0.3349,0.4209
1617747945217,1933901100078480,0.29999998,-0.005,0.7671
1617747945236,1933901120078480,0.2936,0.0894,0.46829998
1617747945258,1933901140083167,-0.1672,0.1565,0.1627
1617747945276,1933901160078480,-0.3471,-0.1744,-0.2272
1617747945297,1933901180081605,-0.4845,-0.0907,-0.2952
1617747945316,1933901200080042,-0.1646,-0.19139999,-0.2931
1617747945337,1933901220083167,-0.1331,-0.1169,-0.0223
1617747945356,1933901240078480,-0.3665,0.027999999,0.1391
1617747945377,1933901260081605,-0.251,0.1113,0.2436
1617747945397,1933901280078480,0.0815,-0.0324,0.1818
bias:3494 delay:137
