1617747946073,443582772659349,0.16440344,0.017792871,-0.073206805
1617747946099,443582791673173,0.15829478,-0.204562,-0.03777663
1617747946115,443582810687013,0.05322601,-0.14836241,-0.06831988
1617747946134,443582829725653,0.05322601,0.19127853,-0.074428536
1617747946152,443582848739493,0.04833909,-0.23754871,-0.047550473
1617747946173,443582867814565,-0.049399313,0.1656222,-0.1428454
1617747946195,443582886859029,0.01413065,0.23403908,-0.12940638
1617747946221,443582905878693,0.03978698,-0.08605418,-0.19415806
1617747946230,443582924923173,0.11309078,0.3452165,-0.23325343
1617747946264,443582943942821,0.0324566,0.081322834,-0.21126229
1617747946274,443582962987269,0.05566947,-5.330797E-4,-0.23814034
1617747946296,443582981995429,0.05444774,0.1570701,-0.21126229
1617747946330,443583001014373,0.05200428,-0.28030926,-0.073206805
1617747946333,443583020058085,-0.14469425,-0.14347549,0.13693076
1617747946361,443583039076965,-0.8630715,-0.108045325,0.6158489
1617747946393,443583058120677,-2.7958484,-1.1477375,0.96648544
1617747946396,443583077141701,-4.856907,-1.6229905,1.1106496
1617747946420,443583096185509,-5.848952,-2.386572,1.2694745
1617747946433,443583115204549,-5.6925707,-3.3871686,1.3293393
1617747946465,443583134223589,-5.2405305,-3.8221045,1.11798
1617747946468,443583153267429,-5.283291,-4.1128764,0.87729913
1617747946497,443583172287333,-5.712118,-4.5942383,0.60851854
1617747946500,443583191331173,-5.580171,-4.975418,0.32385546
1617747946529,443583210350245,-4.7188516,-4.777498,0.14181769
1617747946544,443583229369317,-3.4335914,-4.4244175,-0.15994963
1617747946561,443583248413157,-2.6443539,-4.151972,-0.45316485
1617747946583,443583267432229,-2.1385577,-3.7536876,-0.61809844
1617747946604,443583286462757,-1.2271471,-3.3712862,-0.75004524
1617747946625,443583305481317,-0.281528,-3.0695188,-0.82212734
1617747946648,443583324524709,0.14852095,-2.6015964,-0.8123535
1617747946663,443583343543333,0.17417727,-1.824576,-0.71339333
1617747946701,443583362561893,0.23892897,-1.0817641,-0.5594554
1617747946705,443583381616741,0.44417962,-0.5490899,-0.40185216
1617747946708,443583400635685,0.5968959,-0.079945534,-0.26746187
1617747946745,443583419654629,0.69707775,0.5406933,-0.11230216
1617747946748,443583438698405,0.8204725,1.1112412,0.011092571
1617747946768,443583457717349,0.9805191,1.4899776,0.09417021
1617747946783,443583476779749,1.216313,1.8125143,0.15525672
1617747946804,443583495799205,1.5547322,2.1961374,0.2077911
1617747946830,443583514818789,1.8955948,2.6176343,0.21389976
1617747946843,443583533863077,2.2694442,2.9303973,0.13448732
1617747946865,443583552882533,2.651846,3.1527522,-0.0035681901
1617747946876,443583571926821,2.9914868,3.4545195,-0.16117136
1617747946895,443583590946469,3.4594095,3.547371,-0.31266588
1617747946939,443583609965925,3.7257466,3.4239762,-0.5594554
1617747946941,443583629010213,3.7892766,3.4557412,-0.80502313
1617747946953,443583648029669,3.651221,3.4642932,-1.0298214
1617747946973,443583667049253,3.5583696,3.197956,-1.1935332
1617747946990,443583686096165,3.5742521,2.9536102,-1.2570632
1617747947009,443583705115685,3.5974648,2.782568,-1.3022672
1617747947028,443583724135269,3.4642963,2.573652,-1.3267018
1617747947054,443583743179621,3.2285025,2.135051,-1.2460676
1617747947073,443583762199141,3.0293605,1.7135541,-1.0322648
1617747947087,443583781217125,2.6970499,1.497308,-0.9149788
1617747947108,443583800261477,2.0690806,1.4362215,-0.918644
1617747947128,443583819281125,0.98174083,1.184545,-0.8367881
1617747947149,443583838325349,0.13874711,0.8546779,-0.6865153
1617747947171,443583857344997,0.18883803,0.7202876,-0.51425135
1617747947188,443583876389221,0.6262174,0.66897494,-0.32732663
1617747947199,443583895408485,0.6384347,0.52236736,-0.22225785
1617747947218,443583914428005,0.26947224,0.35376862,-0.17583212
1617747947237,443583933472357,-0.09093813,0.21326968,-0.13795848
1617747947256,443583952491877,-0.31573644,0.11308781,-0.11230216
1617747947274,443583971650998,-0.39026198,0.03611882,-0.11230216
1617747947293,443583990675126,-0.16546367,0.06544034,-0.1342933
1617747947312,443584009719478,0.15829478,0.14485279,-0.1623931
1617747947332,443584028739126,0.22915512,0.1534049,-0.15261924
