1618777941337,395567937345071,62.6875,-32.375,-236.375
1618777941345,395567957345071,62.6875,-31.9375,-236.375
1618777941364,395567977345071,62.75,-31.875,-235.625
1618777941384,395567997345071,62.75,-31.5625,-235.375
1618777941404,395568017345071,62.75,-31.5,-235.1875
1618777941424,395568037345071,62.6875,-31.4375,-235.0625
1618777941444,395568057345071,62.75,-31.375,-235.1875
1618777941464,395568077345071,62.3125,-31.375,-235.25
1618777941484,395568097345071,62.0625,-31.0625,-234.9375
1618777941504,395568117345071,61.9375,-30.8125,-234.75
1618777941523,395568137345071,61.8125,-31.0,-234.6875
1618777941544,395568157345071,61.875,-31.0,-234.6875
1618777941564,395568177345071,61.75,-31.125,-234.6875
1618777941584,395568197345071,61.625,-31.1875,-234.9375
1618777941604,395568217345071,61.6875,-31.0625,-234.9375
1618777941624,395568237345071,61.4375,-31.125,-234.75
1618777941643,395568257345071,61.5625,-31.1875,-234.5
1618777941663,395568277345071,61.1875,-31.1875,-234.6875
1618777941683,395568297345071,61.1875,-31.5,-234.8125
1618777941704,395568317345071,61.25,-31.3125,-234.6875
1618777941723,395568337345071,61.125,-31.3125,-234.75
1618777941744,395568357345071,61.25,-31.3125,-234.875
1618777941763,395568377345071,61.3125,-31.1875,-234.8125
1618777941783,395568397345071,61.25,-31.125,-234.6875
1618777941803,395568417345071,61.125,-30.9375,-234.6875
1618777941824,395568437345071,61.125,-30.875,-234.8125
1618777941844,395568457345071,61.1875,-30.75,-234.9375
1618777941864,395568477345071,61.375,-30.8125,-234.8125
1618777941884,395568497345071,61.5625,-30.9375,-234.8125
1618777941903,395568517345071,61.6875,-30.875,-234.875
1618777941924,395568537345071,61.6875,-30.875,-234.8125
1618777941944,395568557345071,61.4375,-31.0,-234.6875
1618777941964,395568577345071,61.1875,-31.0,-235.0625
1618777941984,395568597345071,61.0,-30.8125,-235.1875
1618777942004,395568617345071,61.25,-30.6875,-235.375
1618777942024,395568637345071,61.0,-30.625,-235.3125
1618777942044,395568657345071,60.6875,-30.4375,-235.3125
1618777942064,395568677345071,60.4375,-30.375,-235.375
1618777942084,395568697345071,60.3125,-30.4375,-235.1875
1618777942103,395568717345071,60.125,-30.1875,-235.125
1618777942123,395568737345071,60.1875,-30.0625,-235.125
1618777942143,395568757345071,60.5,-30.125,-235.0
1618777942164,395568777345071,60.5625,-30.25,-234.8125
1618777942184,395568797345071,60.3125,-30.25,-234.5625
1618777942204,395568817345071,60.4375,-30.125,-234.5
1618777942224,395568837345071,60.375,-29.9375,-234.75
1618777942244,395568857345071,60.4375,-29.8125,-234.625
1618777942264,395568877345071,60.5,-29.8125,-234.6875
1618777942284,395568897345071,60.5,-30.0,-234.9375
1618777942304,395568917345071,60.3125,-30.0,-234.9375
1618777942323,395568937345071,60.125,-30.125,-235.0
1618777942344,395568957345071,60.0625,-30.125,-235.0625
1618777942363,395568977345071,60.125,-30.25,-235.3125
1618777942383,395568997345071,60.4375,-30.625,-235.3125
1618777942404,395569017345071,60.5625,-30.9375,-235.4375
1618777942424,395569037345071,60.625,-31.0625,-235.4375
1618777942444,395569057345071,60.6875,-31.0,-235.625
1618777942464,395569077345071,60.9375,-31.0625,-235.5
1618777942484,395569097345071,61.125,-31.0,-235.5
1618777942504,395569117345071,61.125,-31.1875,-235.5
1618777942524,395569137345071,61.3125,-31.1875,-235.5
1618777942544,395569157345071,61.1875,-31.375,-235.375
1618777942563,395569177345071,61.0625,-31.25,-235.3125
1618777942584,395569197345071,61.0625,-31.375,-234.875
1618777942604,395569217345071,61.0,-31.5,-235.0625
1618777942624,395569237345071,61.25,-31.5,-234.875
1618777942644,395569257345071,61.0625,-31.25,-234.875
1618777942664,395569277345071,60.9375,-31.3125,-234.9375
1618777942684,395569297345071,61.0,-30.875,-234.75
1618777942704,395569317345071,60.9375,-30.5625,-234.625
1618777942724,395569337345071,61.0625,-30.625,-234.4375
1618777942744,395569357345071,61.125,-30.3125,-234.625
1618777942764,395569377345071,61.1875,-29.8125,-234.8125
1618777942784,395569397345071,61.125,-29.625,-234.625
1618777942804,395569417345071,61.0,-29.5625,-234.6875
1618777942824,395569437345071,61.0625,-29.9375,-234.625
1618777942847,395569457345071,61.0625,-29.75,-234.5625
1618777942864,395569477345071,60.9375,-29.8125,-234.5
1618777942884,395569497345071,60.9375,-30.0625,-234.75
1618777942904,395569517345071,60.875,-30.125,-234.9375
1618777942924,395569537345071,60.625,-30.125,-235.0
1618777942944,395569557345071,60.6875,-30.4375,-234.9375
1618777942964,395569577345071,60.75,-30.4375,-234.9375
1618777942984,395569597345071,60.6875,-30.5625,-235.125
1618777943007,395569617345071,60.6875,-30.375,-235.1875
1618777943023,395569637345071,60.5625,-30.1875,-235.1875
1618777943044,395569657345071,60.75,-30.0,-235.25
1618777943065,395569677345071,60.8125,-30.1875,-235.3125
1618777943084,395569697345071,60.8125,-30.25,-235.3125
1618777943104,395569717345071,60.9375,-30.375,-235.375
1618777943124,395569737345071,60.8125,-30.0625,-235.125
1618777943144,395569757345071,60.9375,-30.125,-235.0
1618777943164,395569777345071,61.0625,-30.25,-234.875
1618777943186,395569797345071,61.125,-30.125,-234.875
1618777943213,395569817345071,61.25,-30.0625,-234.875
1618777943224,395569837345071,61.25,-30.125,-234.75
bias:8974 delay:134
